src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
0,3,3,3,0,0,47.6
99,42,0,18,0,0,402.4
0,4,6,3,0,0,47.6
0,5,9,3,0,0,47.6
0,7,12,3,0,0,47.6
0,8,15,3,0,0,47.6
0,9,18,3,0,0,47.6
96,53,0,18,0,0,402.4
0,10,21,3,0,0,47.6
0,12,24,3,0,0,47.6
0,13,27,3,0,0,47.6
96,51,18,18,0,0,402.4
95,59,0,18,0,0,402.4
89,34,0,18,0,0,402.4
87,55,0,18,0,0,402.4
80,65,0,18,0,0,402.4
0,15,30,3,0,0,47.6
69,50,0,18,0,0,402.4
0,22,33,3,0,0,47.6
68,71,0,18,0,0,402.4
57,45,0,18,0,0,402.4
0,24,36,3,0,0,47.6
55,59,18,18,0,0,402.4
0,26,39,3,0,0,47.6
0,27,42,3,0,0,47.6
55,28,36,18,0,0,402.4
0,28,54,3,0,0,47.6
53,96,36,18,0,0,402.4
53,51,54,18,0,0,402.4
50,56,18,18,0,0,402.4
47,13,0,18,0,0,402.4
44,93,0,18,0,0,402.4
44,16,18,18,0,0,402.4
0,29,45,3,0,0,47.6
0,30,48,3,0,0,47.6
40,83,0,18,0,0,402.4
40,22,36,18,0,0,402.4
35,61,0,18,0,0,402.4
35,22,54,18,0,0,402.4
24,41,0,18,0,0,402.4
21,5,12,18,0,0,402.4
0,32,51,3,0,0,47.6
0,33,57,3,0,0,47.6
0,35,72,3,0,0,47.6
0,37,60,3,0,0,47.6
17,85,0,18,0,0,402.4
16,2,0,18,0,0,402.4
15,96,54,18,0,0,402.4
15,49,0,18,0,0,402.4
12,51,0,18,0,0,402.4
7,75,15,18,0,0,402.4
0,38,63,3,0,0,47.6
95,10,24,18,0,0,400.8
95,6,42,18,0,0,400.8
0,42,66,3,0,0,47.6
94,49,18,18,0,0,400.8
93,15,33,18,0,0,400.8
0,43,69,3,0,0,47.6
89,3,18,18,0,0,400.8
87,42,18,18,0,0,400.8
0,45,75,3,0,0,47.6
87,15,36,18,0,1,400.8
87,5,54,18,0,0,400.8
0,46,0,3,1,0,47.6
0,47,18,3,1,0,47.6
0,48,3,3,1,0,47.6
0,49,36,3,1,0,47.6
0,50,39,3,1,0,47.6
86,36,0,18,0,0,400.8
80,71,18,18,0,0,400.8
0,51,42,3,1,0,47.6
79,22,0,18,0,0,400.8
0,52,6,3,1,0,47.6
0,54,9,3,1,0,47.6
73,58,0,18,0,0,400.8
0,55,54,3,1,0,47.6
70,66,0,18,0,0,400.8
70,44,36,18,0,0,400.8
69,4,18,18,0,0,400.8
67,23,0,18,0,0,400.8
0,56,12,3,1,0,47.6
0,57,21,3,1,0,47.6
0,58,24,3,1,0,47.6
65,52,18,18,0,0,400.8
0,59,45,3,1,0,47.6
61,71,36,18,0,0,400.8
0,61,27,3,1,0,47.6
61,64,54,18,0,0,400.8
0,62,15,3,1,0,47.6
60,51,0,18,0,1,400.8
0,63,30,3,1,0,47.6
0,65,48,3,1,0,47.6
59,85,48,18,0,0,400.8
59,38,0,18,1,0,400.8
56,98,36,18,0,0,400.8
0,67,33,3,1,0,47.6
54,64,12,18,0,0,400.8
0,68,51,3,1,0,47.6
54,28,57,18,0,0,400.8
0,71,57,3,1,0,47.6
53,66,18,18,0,0,400.8
0,72,60,3,1,0,47.6
0,74,63,3,1,0,47.6
0,75,66,3,1,0,47.6
0,77,69,3,1,0,47.6
0,78,72,3,1,0,47.6
0,79,75,3,1,0,47.6
52,86,36,18,0,0,400.8
51,32,18,18,1,0,400.8
0,82,0,3,2,0,47.6
0,84,3,3,2,0,47.6
0,85,18,3,2,0,47.6
50,65,51,18,0,0,400.8
0,87,72,3,2,0,47.6
0,89,36,3,2,0,47.6
48,98,6,18,0,0,400.8
0,91,6,3,2,0,47.6
46,9,21,18,0,0,400.8
0,92,9,3,2,0,47.6
0,93,21,3,2,0,47.6
0,94,12,3,2,0,47.6
44,97,54,18,0,0,400.8
42,18,36,18,0,0,400.8
41,59,18,18,0,1,400.8
40,13,54,18,0,0,400.8
38,92,18,18,0,0,400.8
38,23,36,18,0,0,400.8
0,95,60,3,2,0,47.6
0,98,24,3,2,0,47.6
0,99,27,3,2,0,47.6
27,51,45,18,0,1,400.8
1,0,15,3,0,2,47.6
24,57,39,18,0,0,400.8
22,58,27,18,1,0,400.8
1,3,6,3,0,0,47.6
1,5,3,3,0,0,47.6
1,6,9,3,0,0,47.6
21,73,30,18,0,0,400.8
18,66,54,18,0,0,400.8
1,7,33,3,0,0,47.6
1,8,12,3,0,0,47.6
1,10,18,3,0,0,47.6
1,11,21,3,0,0,47.6
1,12,27,3,0,0,47.6
1,13,24,3,0,0,47.6
1,15,51,3,0,0,47.6
16,4,36,18,0,0,400.8
1,16,54,3,0,0,47.6
12,77,30,18,0,0,400.8
12,66,48,18,0,1,400.8
1,18,30,3,0,0,47.6
1,19,36,3,0,0,47.6
1,20,39,3,0,0,47.6
11,68,24,18,0,0,400.8
1,21,48,3,0,0,47.6
11,51,0,18,0,2,400.8
8,35,18,18,0,0,400.8
1,23,57,3,0,0,47.6
1,24,60,3,0,0,47.6
8,9,39,18,0,0,400.8
1,69,36,18,1,0,400.8
1,25,42,3,0,0,47.6
98,76,54,17,0,0,399.2
1,34,45,3,0,0,47.6
1,35,75,3,0,0,47.6
1,36,63,3,0,0,47.6
1,37,66,3,0,0,47.6
1,39,69,3,0,0,47.6
98,63,0,17,1,0,399.2
97,77,0,17,0,0,399.2
1,41,72,3,0,0,47.6
97,73,17,17,0,1,399.2
1,42,54,3,1,0,47.6
96,26,0,17,1,0,399.2
1,43,0,3,1,0,47.6
95,93,63,17,0,0,399.2
95,75,33,17,1,0,399.2
1,44,72,3,1,0,47.6
1,45,18,3,1,0,47.6
1,47,21,3,1,0,47.6
95,46,3,17,1,0,399.2
1,48,24,3,1,0,47.6
1,49,57,3,1,0,47.6
1,50,69,3,1,0,47.6
1,52,3,3,1,0,47.6
1,54,6,3,1,0,47.6
94,7,36,17,0,0,399.2
91,85,21,17,0,0,399.2
1,55,60,3,1,0,47.6
91,4,54,17,0,0,399.2
1,57,27,3,1,0,47.6
1,58,63,3,1,0,47.6
1,61,30,3,1,0,47.6
1,63,33,3,1,0,47.6
1,68,66,3,1,0,47.6
90,84,6,17,0,0,399.2
1,70,75,3,1,0,47.6
89,99,39,17,0,0,399.2
1,71,9,3,1,1,47.6
1,74,12,3,1,0,47.6
1,75,15,3,1,1,47.6
89,61,56,17,0,1,399.2
1,76,0,3,2,0,47.6
1,77,17,3,2,0,47.6
89,31,0,17,1,0,399.2
1,79,20,3,2,0,47.6
1,80,36,3,2,0,47.6
86,68,18,17,0,1,399.2
1,81,3,3,2,0,47.6
1,83,23,3,2,0,47.6
86,39,54,17,0,1,399.2
85,81,6,17,1,0,399.2
