src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,18,0,0,402.4
0,1,0,3,0,0,47.6
0,3,3,3,0,0,47.6
0,4,6,3,0,0,47.6
96,51,0,18,0,0,402.4
0,5,9,3,0,0,47.6
0,7,12,3,0,0,47.6
0,8,15,3,0,0,47.6
95,59,0,18,0,0,402.4
0,9,18,3,0,0,47.6
0,10,21,3,0,0,47.6
0,12,24,3,0,0,47.6
89,34,0,18,0,0,402.4
0,13,27,3,0,0,47.6
0,15,30,3,0,0,47.6
0,22,33,3,0,0,47.6
0,24,36,3,0,0,47.6
87,55,0,18,0,0,402.4
0,26,39,3,0,0,47.6
0,27,42,3,0,0,47.6
0,28,45,3,0,0,47.6
0,29,48,3,0,0,47.6
80,65,0,18,0,0,402.4
0,30,51,3,0,0,47.6
0,32,54,3,0,0,47.6
69,50,0,18,0,0,402.4
0,33,57,3,0,0,47.6
68,71,0,18,0,0,402.4
0,35,60,3,0,0,47.6
0,37,63,3,0,0,47.6
0,38,66,3,0,0,47.6
0,42,69,3,0,0,47.6
0,43,72,3,0,0,47.6
0,45,75,3,0,0,47.6
57,45,0,18,0,0,402.4
55,59,18,18,0,0,402.4
0,46,0,3,1,0,47.6
55,28,48,18,0,0,402.4
0,47,3,3,1,0,47.6
53,96,18,18,0,0,402.4
53,51,36,18,0,0,402.4
50,56,18,18,0,0,402.4
47,13,6,18,0,0,402.4
0,48,6,3,1,0,47.6
44,93,0,18,0,0,402.4
44,16,18,18,0,0,402.4
0,49,9,3,1,0,47.6
0,50,36,3,1,0,47.6
0,51,18,3,1,0,47.6
0,52,12,3,1,0,47.6
0,54,15,3,1,0,47.6
0,55,39,3,1,0,47.6
40,83,0,18,0,0,402.4
40,22,36,18,0,0,402.4
0,56,42,3,1,0,47.6
0,57,21,3,1,0,47.6
35,22,0,18,0,0,402.4
0,58,24,3,1,0,47.6
0,59,45,3,1,0,47.6
0,61,27,3,1,0,47.6
32,69,18,18,0,0,402.4
24,41,0,18,0,0,402.4
0,62,30,3,1,0,47.6
0,63,33,3,1,0,47.6
0,65,48,3,1,0,47.6
21,5,12,18,0,0,402.4
0,67,51,3,1,0,47.6
0,68,54,3,1,0,47.6
17,85,0,18,0,0,402.4
15,96,36,18,0,0,402.4
12,51,54,18,0,0,402.4
0,71,57,3,1,0,47.6
7,75,15,18,0,0,402.4
0,72,60,3,1,0,47.6
2,95,18,18,0,0,402.4
95,10,36,18,0,0,400.8
0,74,63,3,1,0,47.6
94,49,12,18,0,0,400.8
0,75,66,3,1,0,47.6
93,15,54,18,0,0,400.8
0,77,69,3,1,0,47.6
0,78,72,3,1,0,47.6
89,3,18,18,0,0,400.8
0,79,75,3,1,0,47.6
87,42,18,18,0,0,400.8
0,82,0,3,2,0,47.6
0,84,3,3,2,0,47.6
0,85,18,3,2,0,47.6
0,87,36,3,2,0,47.6
87,15,39,18,0,1,400.8
87,5,57,18,0,0,400.8
0,89,39,3,2,0,47.6
86,44,36,18,0,0,400.8
0,91,6,3,2,0,47.6
0,92,9,3,2,0,47.6
0,93,21,3,2,0,47.6
86,36,0,18,0,0,400.8
80,71,18,18,0,0,400.8
79,22,54,18,0,0,400.8
70,44,54,18,0,0,400.8
0,94,30,3,2,0,47.6
69,4,36,18,0,0,400.8
67,23,0,18,0,0,400.8
0,95,54,3,2,0,47.6
0,98,12,3,2,0,47.6
0,99,24,3,2,0,47.6
1,0,15,3,0,2,47.6
1,2,3,3,0,0,47.6
65,52,18,18,0,0,400.8
1,3,6,3,0,0,47.6
61,71,36,18,0,0,400.8
61,64,0,18,0,0,400.8
1,5,30,3,0,0,47.6
60,51,0,18,0,1,400.8
1,7,9,3,0,0,47.6
59,85,48,18,0,0,400.8
1,8,12,3,0,0,47.6
59,38,0,18,1,0,400.8
58,73,0,18,0,0,400.8
1,10,18,3,0,0,47.6
1,11,21,3,0,0,47.6
1,12,27,3,0,0,47.6
56,98,45,18,0,0,400.8
1,13,24,3,0,0,47.6
1,15,33,3,0,0,47.6
56,22,0,18,0,1,400.8
1,18,36,3,0,0,47.6
1,19,39,3,0,0,47.6
1,20,42,3,0,0,47.6
54,64,18,18,0,0,400.8
1,21,45,3,0,0,47.6
53,66,0,18,0,0,400.8
1,23,48,3,0,0,47.6
1,24,51,3,0,0,47.6
1,25,54,3,0,0,47.6
1,28,66,3,0,0,47.6
1,31,57,3,0,0,47.6
53,50,54,18,0,0,400.8
1,34,60,3,0,0,47.6
52,86,54,18,0,0,400.8
1,35,63,3,0,0,47.6
1,36,69,3,0,0,47.6
51,32,36,18,1,0,400.8
48,98,15,18,0,0,400.8
46,9,21,18,0,0,400.8
1,37,72,3,0,0,47.6
1,39,75,3,0,0,47.6
44,97,0,18,1,0,400.8
42,18,39,18,0,0,400.8
1,41,18,3,1,0,47.6
1,42,36,3,1,0,47.6
1,43,0,3,1,0,47.6
1,44,72,3,1,0,47.6
1,45,21,3,1,0,47.6
1,47,24,3,1,0,47.6
1,48,3,3,1,0,47.6
1,49,6,3,1,0,47.6
1,52,9,3,1,0,47.6
41,59,21,18,0,1,400.8
40,13,54,18,0,0,400.8
38,92,18,18,0,0,400.8
38,23,36,18,0,1,400.8
1,54,12,3,1,0,47.6
1,55,42,3,1,0,47.6
1,57,27,3,1,0,47.6
1,58,30,3,1,0,47.6
1,61,33,3,1,0,47.6
1,63,15,3,1,0,47.6
1,68,39,3,1,0,47.6
28,94,0,18,0,1,400.8
27,51,18,18,0,1,400.8
1,70,45,3,1,0,47.6
1,71,54,3,1,0,47.6
24,57,54,18,0,0,400.8
22,58,33,18,1,0,400.8
21,73,48,18,0,0,400.8
1,74,48,3,1,0,47.6
1,75,51,3,1,0,47.6
1,76,57,3,1,0,47.6
1,77,60,3,1,0,47.6
1,79,63,3,1,1,47.6
1,80,66,3,1,0,47.6
18,66,18,18,0,0,400.8
1,81,69,3,1,0,47.6
16,4,54,18,0,0,400.8
1,83,75,3,1,0,47.6
1,84,0,3,2,0,47.6
12,77,0,18,0,0,400.8
12,66,36,18,0,0,400.8
11,68,57,18,0,0,400.8
11,51,0,18,0,2,400.8
1,88,3,3,2,0,47.6
8,35,18,18,0,0,400.8
8,9,39,18,0,0,400.8
6,49,30,18,0,0,400.8
1,90,6,3,2,0,47.6
1,92,12,3,2,0,47.6
1,93,18,3,2,0,47.6
4,70,9,18,0,0,400.8
1,69,54,18,2,0,400.8
1,94,9,3,2,0,47.6
1,95,72,3,2,0,47.6
1,96,75,3,2,0,47.6
98,76,63,17,0,0,399.2
1,97,21,3,2,0,47.6
98,63,36,17,1,0,399.2
97,92,36,17,0,0,399.2
97,77,53,17,0,1,399.2
97,73,18,17,1,0,399.2
1,98,33,3,2,0,47.6
1,99,27,3,2,0,47.6
96,26,54,17,0,0,399.2
2,0,42,3,0,2,47.6
2,1,15,3,0,2,47.6
95,93,24,17,1,0,399.2
95,75,0,17,1,1,399.2
2,3,0,3,0,0,47.6
95,46,41,17,1,0,399.2
2,5,6,3,0,0,47.6
2,10,9,3,0,0,47.6
2,11,36,3,0,0,47.6
94,7,33,17,0,0,399.2
91,85,21,17,0,0,399.2
2,12,72,3,0,0,47.6
91,4,38,17,0,1,399.2
2,14,12,3,0,0,47.6
2,15,75,3,0,0,47.6
2,16,39,3,0,0,47.6
2,18,57,3,0,0,47.6
2,19,45,3,0,0,47.6
2,20,48,3,0,0,47.6
90,84,9,17,0,0,399.2
2,21,66,3,0,0,47.6
2,22,51,3,0,1,47.6
89,99,42,17,0,0,399.2
89,61,59,17,0,0,399.2
2,26,54,3,0,1,47.6
89,33,0,17,1,0,399.2
89,31,17,17,1,0,399.2
88,49,48,17,0,0,399.2
2,27,60,3,0,0,47.6
2,28,69,3,0,0,47.6
86,68,18,17,0,0,399.2
86,39,0,17,1,0,399.2
2,32,63,3,0,0,47.6
85,81,0,17,1,0,399.2
85,6,48,17,1,0,399.2
2,33,17,3,1,0,47.6
84,13,30,17,0,0,399.2
82,58,51,17,0,0,399.2
2,34,20,3,1,0,47.6
81,2,23,17,0,1,399.2
79,62,0,17,0,0,399.2
2,35,40,3,1,0,47.6
2,37,0,3,1,0,47.6
2,38,54,3,1,0,47.6
2,39,43,3,1,0,47.6
77,49,18,17,0,1,399.2
2,41,46,3,1,0,47.6
2,42,57,3,1,0,47.6
77,27,35,17,0,1,399.2
2,43,3,3,1,0,47.6
77,13,0,17,1,1,399.2
2,44,75,3,1,0,47.6
2,47,49,3,1,0,47.6
2,48,9,3,1,0,47.6
2,49,65,3,1,0,47.6
2,50,72,3,1,0,47.6
2,52,6,3,1,0,47.6
2,54,60,3,1,0,47.6
2,56,68,3,1,0,47.6
2,59,12,3,1,2,47.6
2,61,18,3,2,0,47.6
2,63,0,3,2,0,47.6
2,66,54,3,2,0,47.6
2,69,72,3,2,0,47.6
76,93,0,17,0,1,399.2
76,90,26,17,0,0,399.2
2,70,3,3,2,0,47.6
2,71,60,3,2,0,47.6
2,72,6,3,2,0,47.6
2,73,35,3,2,0,47.6
2,74,9,3,2,0,47.6
2,77,57,3,2,0,47.6
75,49,33,17,0,2,399.2
2,79,21,3,2,0,47.6
74,8,12,17,0,1,399.2
72,51,63,17,0,1,399.2
71,61,63,17,0,1,399.2
69,41,49,17,1,0,399.2
2,80,38,3,2,0,47.6
2,82,12,3,2,0,47.6
2,84,26,3,2,0,47.6
2,85,41,3,2,0,47.6
69,5,0,17,1,1,399.2
2,86,75,3,2,0,47.6
2,88,15,3,2,0,47.6
68,10,54,17,1,0,399.2
68,1,36,17,1,2,399.2
2,89,44,3,2,1,47.6
2,91,63,3,2,0,47.6
2,92,66,3,2,0,47.6
2,93,47,3,2,0,47.6
2,94,50,3,2,0,47.6
67,50,18,17,0,1,399.2
2,97,29,3,2,0,47.6
2,98,32,3,2,1,47.6
3,0,45,3,0,2,47.6
3,2,69,3,0,2,47.6
3,10,12,3,0,0,47.6
67,17,54,17,0,0,399.2
3,22,72,3,0,0,47.6
64,73,36,17,0,1,399.2
3,23,36,3,0,0,47.6
3,30,9,3,0,0,47.6
3,34,39,3,0,0,47.6
63,71,53,17,0,1,399.2
3,39,48,3,0,0,47.6
3,47,42,3,0,0,47.6
62,99,59,17,0,0,399.2
61,72,9,17,1,0,399.2
3,57,51,3,0,0,47.6
3,62,54,3,0,0,47.6
3,63,75,3,0,0,47.6
3,71,15,3,0,1,47.6
3,73,66,3,0,0,47.6
3,77,63,3,0,0,47.6
60,69,18,17,0,1,399.2
3,81,57,3,0,0,47.6
3,83,60,3,0,0,47.6
60,65,51,17,0,0,399.2
3,88,0,3,1,0,47.6
