src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
0,3,3,3,0,0,47.6
99,42,0,18,0,0,402.4
0,4,6,3,0,0,47.6
0,5,9,3,0,0,47.6
96,53,0,18,0,0,402.4
96,51,18,18,0,0,402.4
95,59,0,18,0,0,402.4
0,7,12,3,0,0,47.6
0,8,15,3,0,0,47.6
89,34,0,18,0,0,402.4
87,55,0,18,0,0,402.4
0,9,18,3,0,0,47.6
0,10,21,3,0,0,47.6
80,65,0,18,0,0,402.4
0,12,24,3,0,0,47.6
69,50,0,18,0,0,402.4
68,71,0,18,0,0,402.4
57,45,0,18,0,0,402.4
0,13,27,3,0,0,47.6
55,59,18,18,0,0,402.4
0,15,30,3,0,0,47.6
0,22,33,3,0,0,47.6
0,24,36,3,0,0,47.6
0,26,39,3,0,0,47.6
0,27,42,3,0,0,47.6
55,28,36,18,0,0,402.4
53,96,36,18,0,0,402.4
0,28,54,3,0,0,47.6
53,51,54,18,0,0,402.4
51,74,0,18,0,0,402.4
50,56,18,18,0,0,402.4
0,29,45,3,0,0,47.6
0,30,48,3,0,0,47.6
0,32,51,3,0,0,47.6
0,33,57,3,0,0,47.6
47,13,0,18,0,0,402.4
0,35,60,3,0,0,47.6
0,37,63,3,0,0,47.6
0,38,66,3,0,0,47.6
0,42,69,3,0,0,47.6
44,93,0,18,0,0,402.4
44,16,18,18,0,0,402.4
0,43,72,3,0,0,47.6
40,83,0,18,0,0,402.4
40,22,36,18,0,0,402.4
0,45,75,3,0,0,47.6
0,46,0,3,1,0,47.6
0,47,18,3,1,0,47.6
35,61,0,18,0,0,402.4
0,48,3,3,1,0,47.6
35,22,18,18,0,1,402.4
24,41,0,18,0,0,402.4
0,49,6,3,1,0,47.6
21,5,12,18,0,0,402.4
0,50,36,3,1,0,47.6
0,51,39,3,1,0,47.6
0,52,9,3,1,0,47.6
0,54,12,3,1,0,47.6
0,55,54,3,1,0,47.6
0,56,15,3,1,0,47.6
0,57,21,3,1,0,47.6
0,58,24,3,1,0,47.6
17,85,0,18,0,0,402.4
12,51,0,18,0,1,402.4
0,59,42,3,1,0,47.6
0,61,27,3,1,0,47.6
0,62,30,3,1,0,47.6
7,75,15,18,0,0,402.4
0,63,33,3,1,0,47.6
0,65,45,3,1,0,47.6
0,67,48,3,1,0,47.6
2,95,18,18,0,0,402.4
0,68,51,3,1,0,47.6
0,71,57,3,1,0,47.6
95,10,36,18,0,0,400.8
0,72,60,3,1,0,47.6
94,49,9,18,0,0,400.8
93,15,33,18,0,0,400.8
89,3,18,18,0,0,400.8
0,74,63,3,1,0,47.6
87,42,18,18,0,0,400.8
0,75,66,3,1,0,47.6
0,77,69,3,1,0,47.6
0,78,72,3,1,0,47.6
0,79,75,3,1,0,47.6
0,82,0,3,2,0,47.6
87,15,51,18,0,0,400.8
0,84,3,3,2,0,47.6
87,5,30,18,1,0,400.8
0,85,18,3,2,0,47.6
0,87,36,3,2,0,47.6
86,44,36,18,0,0,400.8
86,36,0,18,0,0,400.8
0,89,39,3,2,0,47.6
79,22,0,18,0,0,400.8
0,91,6,3,2,0,47.6
0,92,9,3,2,0,47.6
73,58,0,18,0,0,400.8
0,93,21,3,2,0,47.6
0,94,27,3,2,0,47.6
70,66,0,18,0,0,400.8
0,95,54,3,2,0,47.6
0,98,12,3,2,0,47.6
69,4,18,18,0,0,400.8
0,99,24,3,2,0,47.6
1,2,3,3,0,0,47.6
67,23,0,18,0,0,400.8
1,3,6,3,0,0,47.6
1,5,48,3,0,0,47.6
1,6,9,3,0,0,47.6
1,7,33,3,0,0,47.6
1,8,12,3,0,0,47.6
1,10,15,3,0,0,47.6
1,11,18,3,0,0,47.6
1,12,21,3,0,0,47.6
65,52,18,18,0,0,400.8
1,13,24,3,0,0,47.6
1,15,27,3,0,0,47.6
61,71,30,18,0,0,400.8
61,64,48,18,0,0,400.8
1,16,36,3,0,0,47.6
1,19,30,3,0,0,47.6
1,21,39,3,0,0,47.6
1,23,42,3,0,0,47.6
60,51,18,18,0,1,400.8
1,24,45,3,0,0,47.6
1,25,51,3,0,0,47.6
1,28,57,3,0,0,47.6
59,85,45,18,0,0,400.8
59,38,0,18,1,0,400.8
1,31,54,3,0,0,47.6
1,34,60,3,0,0,47.6
1,35,63,3,0,0,47.6
56,27,45,18,0,0,400.8
1,36,66,3,0,0,47.6
1,37,69,3,0,0,47.6
54,64,15,18,0,0,400.8
1,39,72,3,0,0,47.6
1,41,75,3,0,0,47.6
1,42,36,3,1,0,47.6
1,43,0,3,1,0,47.6
54,28,60,18,0,0,400.8
1,44,54,3,1,0,47.6
1,45,18,3,1,0,47.6
53,66,18,18,0,0,400.8
53,50,39,18,1,0,400.8
52,86,54,18,0,0,400.8
1,47,21,3,1,0,47.6
1,48,6,3,1,0,47.6
50,65,57,18,0,0,400.8
1,49,3,3,1,0,47.6
48,98,15,18,0,0,400.8
46,9,21,18,0,0,400.8
44,97,57,18,0,0,400.8
1,50,75,3,1,0,47.6
42,18,39,18,0,0,400.8
41,59,18,18,0,1,400.8
1,52,12,3,1,0,47.6
1,54,9,3,1,0,47.6
1,55,57,3,1,0,47.6
40,13,54,18,0,0,400.8
38,23,18,18,0,0,400.8
1,57,24,3,1,0,47.6
1,58,27,3,1,0,47.6
1,61,66,3,1,0,47.6
27,51,0,18,0,2,400.8
1,63,15,3,1,0,47.6
1,68,30,3,1,0,47.6
1,70,33,3,1,0,47.6
24,57,48,18,0,0,400.8
1,71,48,3,1,0,47.6
1,74,39,3,1,0,47.6
1,75,42,3,1,0,47.6
1,76,45,3,1,0,47.6
22,58,54,18,0,0,400.8
21,73,42,18,0,0,400.8
18,66,57,18,0,0,400.8
16,4,39,18,0,0,400.8
12,77,27,18,0,0,400.8
1,77,51,3,1,0,47.6
1,80,60,3,1,0,47.6
1,81,63,3,1,0,47.6
12,66,45,18,0,1,400.8
1,83,69,3,1,0,47.6
1,84,72,3,1,0,47.6
1,88,0,3,2,0,47.6
1,90,3,3,2,0,47.6
1,92,6,3,2,0,47.6
1,93,18,3,2,0,47.6
1,94,30,3,2,0,47.6
1,95,57,3,2,0,47.6
1,96,54,3,2,0,47.6
1,97,9,3,2,0,47.6
11,68,33,18,0,0,400.8
11,51,51,18,0,1,400.8
8,35,36,18,0,0,400.8
1,98,33,3,2,0,47.6
8,9,54,18,0,0,400.8
1,99,21,3,2,0,47.6
6,49,27,18,0,0,400.8
2,0,15,3,0,2,47.6
2,1,12,3,0,2,47.6
2,3,0,3,0,0,47.6
2,5,6,3,0,0,47.6
2,10,9,3,0,0,47.6
4,70,57,18,0,0,400.8
2,11,69,3,0,0,47.6
2,12,63,3,0,0,47.6
2,14,36,3,0,0,47.6
2,15,72,3,0,0,47.6
2,16,57,3,0,0,47.6
2,18,75,3,0,0,47.6
