src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,73,0,17,0,0,400.0
86,68,17,17,0,0,400.0
86,44,34,17,0,0,400.0
86,36,51,17,0,0,400.0
0,75,66,3,1,0,50.0
0,77,69,3,1,0,50.0
85,81,17,17,0,0,400.0
0,78,72,3,1,0,50.0
85,6,0,17,0,0,400.0
0,79,75,3,1,0,50.0
84,13,34,17,0,0,400.0
81,2,34,17,0,0,400.0
80,71,0,17,0,0,400.0
80,65,17,17,0,0,400.0
79,22,0,17,0,0,400.0
77,49,51,17,0,0,400.0
0,82,0,3,2,0,50.0
77,27,0,17,0,0,400.0
0,84,51,3,2,0,50.0
77,13,34,17,0,1,400.0
0,85,34,3,2,0,50.0
77,8,18,17,1,0,400.0
0,87,54,3,2,0,50.0
76,63,0,17,0,0,400.0
75,86,0,17,0,1,400.0
0,89,68,3,2,0,50.0
75,49,17,17,0,1,400.0
74,8,35,17,0,0,400.0
73,94,51,17,0,0,400.0
73,71,17,17,0,0,400.0
73,64,34,17,0,0,400.0
0,91,57,3,2,0,50.0
73,4,9,17,1,0,400.0
0,92,37,3,2,0,50.0
72,27,17,17,0,0,400.0
0,93,17,3,2,0,50.0
0,94,71,3,2,0,50.0
0,95,74,3,2,0,50.0
0,98,60,3,2,0,50.0
0,99,77,3,2,0,50.0
1,0,3,3,0,2,50.0
71,61,39,17,0,0,400.0
71,13,60,17,0,0,400.0
1,2,6,3,0,0,50.0
1,3,9,3,0,0,50.0
1,5,12,3,0,0,50.0
1,6,34,3,0,0,50.0
1,7,15,3,0,0,50.0
1,8,52,3,0,0,50.0
1,10,18,3,0,0,50.0
1,11,21,3,0,0,50.0
70,66,0,17,0,0,400.0
1,12,27,3,0,0,50.0
69,57,0,17,0,0,400.0
1,13,24,3,0,0,50.0
1,15,55,3,0,0,50.0
1,16,30,3,0,0,50.0
69,50,17,17,0,0,400.0
1,18,37,3,0,0,50.0
69,41,34,17,0,0,400.0
1,19,40,3,0,0,50.0
69,5,51,17,0,0,400.0
1,20,43,3,0,0,50.0
69,4,51,17,1,0,400.0
1,21,46,3,0,0,50.0
1,23,49,3,0,0,50.0
1,24,58,3,0,0,50.0
68,71,0,17,0,1,400.0
1,25,61,3,0,0,50.0
68,10,51,17,0,0,400.0
68,1,0,17,1,1,400.0
67,50,48,17,0,0,400.0
1,28,64,3,0,0,50.0
1,31,67,3,0,0,50.0
67,23,0,17,0,0,400.0
1,34,70,3,0,0,50.0
1,35,73,3,0,0,50.0
1,36,76,3,0,0,50.0
67,2,17,17,0,0,400.0
65,52,0,17,0,0,400.0
1,37,17,3,1,0,50.0
1,39,34,3,1,0,50.0
65,46,45,17,0,1,400.0
1,41,20,3,1,0,50.0
1,42,51,3,1,0,50.0
63,83,17,17,0,0,400.0
1,44,23,3,1,0,50.0
63,71,57,17,0,1,400.0
1,45,26,3,1,0,50.0
1,47,29,3,1,0,50.0
62,39,0,17,0,0,400.0
62,4,17,17,0,1,400.0
1,48,37,3,1,0,50.0
61,75,17,17,0,1,400.0
61,72,63,17,0,0,400.0
61,71,17,17,1,1,400.0
1,49,68,3,1,0,50.0
61,64,0,17,1,0,400.0
1,50,40,3,1,0,50.0
1,52,43,3,1,0,50.0
1,54,46,3,1,0,50.0
60,87,57,17,0,0,400.0
1,55,54,3,1,0,50.0
1,57,57,3,1,0,50.0
60,65,0,17,0,1,400.0
1,58,60,3,1,0,50.0
1,61,63,3,1,1,50.0
1,63,74,3,1,0,50.0
60,51,18,17,0,0,400.0
1,68,71,3,1,0,50.0
59,85,54,17,0,0,400.0
1,70,77,3,1,0,50.0
1,71,34,3,2,0,50.0
58,6,37,17,0,0,400.0
1,74,0,3,2,0,50.0
1,75,37,3,2,0,50.0
57,77,35,17,0,1,400.0
1,76,40,3,2,0,50.0
1,77,72,3,2,0,50.0
1,79,17,3,2,0,50.0
1,80,43,3,2,0,50.0
57,45,60,17,0,1,400.0
56,98,63,17,0,0,400.0
56,27,45,17,0,0,400.0
1,81,51,3,2,0,50.0
1,83,3,3,2,0,50.0
56,23,0,17,0,1,400.0
55,91,60,17,0,0,400.0
1,84,54,3,2,0,50.0
1,88,6,3,2,0,50.0
55,59,27,17,0,1,400.0
55,6,54,17,1,0,400.0
54,64,51,17,0,0,400.0
1,90,46,3,2,0,50.0
54,28,0,17,0,0,400.0
54,19,24,17,0,1,400.0
54,18,0,17,1,0,400.0
1,92,57,3,2,0,50.0
54,4,34,17,1,1,400.0
1,93,20,3,2,0,50.0
53,97,34,17,0,0,400.0
1,94,68,3,2,0,50.0
53,96,51,17,0,0,400.0
1,95,77,3,2,0,50.0
53,68,17,17,0,1,400.0
53,66,17,17,1,0,400.0
53,51,35,17,1,0,400.0
53,9,0,17,1,0,400.0
1,96,9,3,2,1,50.0
52,86,21,17,0,1,400.0
51,82,52,17,0,0,400.0
51,71,34,17,1,1,400.0
1,97,60,3,2,0,50.0
51,70,17,17,1,0,400.0
1,98,12,3,2,1,50.0
51,60,0,17,1,1,400.0
1,99,23,3,2,1,50.0
51,32,57,17,1,0,400.0
2,0,9,3,0,2,50.0
50,80,46,17,1,0,400.0
50,65,63,17,1,0,400.0
2,1,63,3,0,2,50.0
49,45,0,17,1,0,400.0
2,3,0,3,0,0,50.0
2,5,3,3,0,0,50.0
2,10,68,3,0,0,50.0
2,11,12,3,0,0,50.0
48,98,15,17,0,1,400.0
2,12,51,3,0,0,50.0
2,14,54,3,0,0,50.0
48,53,52,17,0,1,400.0
2,15,58,3,0,0,50.0
48,45,29,17,1,0,400.0
47,89,51,17,0,1,400.0
46,48,3,17,0,1,400.0
46,9,21,17,0,0,400.0
2,16,71,3,0,0,50.0
45,84,57,17,0,0,400.0
2,18,74,3,0,0,50.0
45,46,0,17,1,1,400.0
45,26,42,17,1,0,400.0
2,19,77,3,0,0,50.0
44,97,63,17,0,0,400.0
2,20,0,3,1,0,50.0
44,93,0,17,0,1,400.0
2,21,17,3,1,0,50.0
44,16,0,17,1,0,400.0
44,0,17,17,1,3,400.0
2,22,20,3,1,0,50.0
2,26,3,3,1,0,50.0
43,67,0,17,0,1,400.0
2,27,34,3,1,0,50.0
42,18,0,17,0,1,400.0
41,59,0,17,0,0,400.0
40,95,34,17,0,1,400.0
2,28,23,3,1,0,50.0
2,32,6,3,1,0,50.0
2,33,26,3,1,0,50.0
2,34,9,3,1,0,50.0
2,35,12,3,1,0,50.0
2,37,29,3,1,0,50.0
40,87,0,17,0,1,400.0
40,83,51,17,0,0,400.0
2,38,37,3,1,0,50.0
40,22,17,17,0,1,400.0
2,39,40,3,1,0,50.0
2,41,51,3,1,0,50.0
2,42,54,3,1,0,50.0
2,43,43,3,1,0,50.0
2,44,57,3,1,0,50.0
40,13,0,17,1,0,400.0
39,45,43,17,0,2,400.0
38,92,40,17,0,0,400.0
2,47,46,3,1,0,50.0
2,48,69,3,1,0,50.0
2,49,72,3,1,0,50.0
2,50,65,3,1,0,50.0
2,52,60,3,1,0,50.0
38,23,17,17,0,0,400.0
2,54,75,3,1,0,50.0
2,56,17,3,2,0,50.0
38,7,0,17,0,1,400.0
37,68,34,17,0,1,400.0
37,61,0,17,0,2,400.0
2,59,20,3,2,0,50.0
2,61,56,3,2,0,50.0
2,63,51,3,2,0,50.0
2,66,34,3,2,0,50.0
37,49,34,17,1,1,400.0
2,69,68,3,2,0,50.0
2,70,37,3,2,0,50.0
2,71,77,3,2,0,50.0
2,72,0,3,2,0,50.0
2,73,71,3,2,0,50.0
2,74,3,3,2,0,50.0
36,89,0,17,0,2,400.0
2,77,6,3,2,1,50.0
36,83,34,17,0,0,400.0
2,79,23,3,2,0,50.0
2,80,40,3,2,0,50.0
36,70,17,17,0,1,400.0
36,61,34,17,1,1,400.0
2,82,9,3,2,0,50.0
36,21,51,17,1,0,400.0
2,84,74,3,2,0,50.0
35,94,15,17,0,1,400.0
35,70,40,17,0,0,400.0
2,85,43,3,2,0,50.0
2,86,46,3,2,1,50.0
35,61,17,17,1,2,400.0
35,33,34,17,1,0,400.0
35,27,62,17,1,0,400.0
35,22,0,17,1,1,400.0
34,66,51,17,0,0,400.0
34,10,12,17,0,1,400.0
33,50,60,17,0,2,400.0
32,69,9,17,0,1,400.0
2,88,12,3,2,0,50.0
31,83,0,17,0,1,400.0
31,4,17,17,0,2,400.0
30,42,0,17,0,1,400.0
30,36,17,17,0,1,400.0
30,10,34,17,0,0,400.0
2,89,26,3,2,2,50.0
2,91,29,3,2,1,50.0
2,92,60,3,2,0,50.0
2,93,63,3,2,0,50.0
30,7,54,17,0,0,400.0
29,64,17,17,0,0,400.0
2,94,74,3,3,0,50.0
29,8,55,17,0,0,400.0
2,97,51,3,3,0,50.0
28,55,26,17,0,1,400.0
2,98,54,3,3,0,50.0
3,0,6,3,0,2,50.0
28,27,0,17,1,1,400.0
28,21,20,17,1,0,400.0
27,68,51,17,1,1,400.0
3,2,12,3,0,3,50.0
27,58,17,17,1,1,400.0
3,10,24,3,0,0,50.0
3,22,17,3,0,0,50.0
3,23,52,3,0,0,50.0
27,51,34,17,1,2,400.0
3,30,71,3,0,0,50.0
3,34,29,3,0,0,50.0
3,39,60,3,0,0,50.0
3,47,20,3,0,0,50.0
26,85,59,17,0,1,400.0
26,81,54,17,1,0,400.0
3,57,77,3,0,0,50.0
26,80,0,17,1,1,400.0
25,92,0,17,0,1,400.0
25,87,17,17,0,1,400.0
25,49,34,17,0,2,400.0
3,62,55,3,0,0,50.0
24,65,17,17,0,1,400.0
3,63,63,3,0,1,50.0
3,71,74,3,0,1,50.0
24,57,0,17,0,1,400.0
24,41,61,17,0,0,400.0
3,73,68,3,0,0,50.0
23,73,55,17,0,1,400.0
3,77,75,3,1,0,50.0
23,38,17,17,1,1,400.0
23,36,34,17,1,2,400.0
22,75,40,17,0,0,400.0
22,58,63,17,0,0,400.0
3,81,71,3,1,0,50.0
21,73,26,17,1,1,400.0
21,13,0,17,1,1,400.0
3,83,0,3,1,0,50.0
3,88,3,3,1,0,50.0
3,92,34,3,1,0,50.0
3,93,23,3,1,0,50.0
4,5,0,3,0,0,50.0
4,7,3,3,0,0,50.0
4,8,72,3,0,0,50.0
21,5,43,17,1,1,400.0
19,17,0,17,0,0,400.0
4,12,30,3,0,0,50.0
18,66,17,17,0,1,400.0
17,85,17,17,0,1,400.0
4,14,26,3,0,0,50.0
17,27,51,17,0,2,400.0
16,4,51,17,0,1,400.0
15,96,12,17,0,1,400.0
15,62,61,17,0,0,400.0
15,49,51,17,1,1,400.0
4,26,76,3,0,0,50.0
4,41,68,3,0,1,50.0
4,49,0,3,1,0,50.0
4,52,68,3,1,0,50.0
4,57,71,3,1,1,50.0
4,58,3,3,1,1,50.0
4,59,74,3,1,0,50.0
14,85,0,17,0,1,400.0
4,66,77,3,1,0,50.0
14,42,29,17,0,1,400.0
12,77,54,17,0,1,400.0
4,73,6,3,1,1,50.0
12,66,0,17,0,1,400.0
12,51,33,17,0,3,400.0
12,38,0,17,1,1,400.0
4,86,9,3,1,2,50.0
12,32,26,17,1,0,400.0
11,97,24,17,0,1,400.0
4,93,12,3,1,2,50.0
11,68,41,17,0,2,400.0
5,0,40,3,0,2,50.0
11,51,58,17,0,2,400.0
5,2,6,3,0,3,50.0
5,3,37,3,0,1,50.0
10,68,58,17,1,2,400.0
9,53,38,17,0,2,400.0
9,39,63,17,0,0,400.0
8,81,0,17,1,1,400.0
5,8,75,3,0,0,50.0
5,10,71,3,0,0,50.0
8,61,34,17,1,2,400.0
8,41,17,17,1,1,400.0
5,12,43,3,0,1,50.0
5,14,46,3,0,0,50.0
8,35,51,17,1,2,400.0
5,15,34,3,0,1,50.0
5,16,68,3,0,0,50.0
8,9,0,17,2,1,400.0
5,17,68,3,1,0,50.0
7,75,34,17,1,1,400.0
5,18,34,3,1,0,50.0
5,19,37,3,1,0,50.0
6,92,63,17,1,0,400.0
5,21,40,3,1,0,50.0
6,35,0,17,1,2,400.0
5,49,0,17,1,2,400.0
5,22,23,3,1,0,50.0
5,23,72,3,1,0,50.0
5,43,17,17,2,0,400.0
4,70,57,17,2,0,400.0
5,24,17,3,1,1,50.0
5,31,60,3,1,0,50.0
5,32,75,3,1,0,50.0
4,61,0,17,2,3,400.0
5,37,20,3,1,0,50.0
3,45,6,17,1,2,400.0
3,31,40,17,1,0,400.0
2,95,57,17,3,1,400.0
5,38,63,3,1,0,50.0
5,40,26,3,1,1,50.0
2,55,15,17,3,2,400.0
2,7,32,17,3,2,400.0
5,47,29,3,1,1,50.0
5,52,38,3,2,0,50.0
1,69,26,17,3,1,400.0
1,32,0,17,3,1,400.0
1,22,43,17,3,1,400.0
5,56,34,3,2,0,50.0
1,9,60,17,3,1,400.0
0,86,49,17,3,1,400.0
0,16,0,17,3,1,400.0
99,96,68,3,0,0,50.0
99,84,71,3,0,1,50.0
99,80,74,3,0,0,50.0
5,57,52,3,2,0,50.0
5,59,71,3,2,0,50.0
5,61,59,3,2,0,50.0
99,77,0,3,1,1,50.0
5,62,42,3,2,0,50.0
5,63,77,3,2,0,50.0
5,65,45,3,2,1,50.0
5,68,68,3,2,0,50.0
5,69,74,3,2,0,50.0
99,72,3,3,1,0,50.0
99,70,34,3,1,0,50.0
5,70,0,3,2,1,50.0
5,71,3,3,2,2,50.0
99,59,17,3,1,0,50.0
99,55,20,3,1,0,50.0
5,73,48,3,2,1,50.0
5,75,62,3,2,0,50.0
5,81,55,3,2,1,50.0
99,34,6,3,1,0,50.0
99,30,74,3,1,0,50.0
5,84,6,3,2,1,50.0
99,28,48,3,1,0,50.0
99,23,37,3,1,0,50.0
99,19,43,3,1,0,50.0
98,97,57,3,0,0,50.0
98,96,51,3,0,1,50.0
5,85,9,3,2,2,50.0
5,88,65,3,2,0,50.0
98,95,68,3,1,0,50.0
5,90,12,3,2,1,50.0
98,92,32,3,1,1,50.0
5,91,51,3,3,0,50.0
98,90,35,3,1,0,50.0
5,94,77,3,3,0,50.0
5,96,34,3,3,0,50.0
98,83,6,3,1,0,50.0
98,81,74,3,1,0,50.0
5,97,54,3,3,0,50.0
98,80,63,3,1,0,50.0
98,79,38,3,1,0,50.0
98,78,41,3,1,0,50.0
98,75,57,3,1,0,50.0
5,98,0,3,3,1,50.0
98,72,9,3,1,0,50.0
6,0,71,3,0,3,50.0
98,71,51,3,1,1,50.0
98,66,44,3,1,0,50.0
98,58,54,3,1,0,50.0
98,43,47,3,1,0,50.0
6,1,77,3,0,3,50.0
6,2,74,3,0,4,50.0
98,42,60,3,1,0,50.0
6,3,26,3,1,1,50.0
6,4,34,3,1,2,50.0
98,40,71,3,1,0,50.0
98,39,3,3,1,1,50.0
6,7,18,3,1,0,50.0
98,37,77,3,1,0,50.0
98,35,0,3,2,0,50.0
6,8,21,3,1,2,50.0
98,33,17,3,2,0,50.0
98,29,3,3,2,0,50.0
6,9,55,3,1,0,50.0
6,11,29,3,1,1,50.0
98,27,37,3,2,0,50.0
98,26,6,3,2,0,50.0
6,12,46,3,1,1,50.0
98,21,43,3,2,0,50.0
98,19,34,3,2,0,50.0
98,17,71,3,2,0,50.0
98,15,9,3,2,0,50.0
98,11,75,3,2,0,50.0
6,13,51,3,1,0,50.0
6,14,58,3,1,0,50.0
6,15,37,3,1,1,50.0
98,9,58,3,2,0,50.0
6,18,40,3,1,0,50.0
6,19,43,3,1,1,50.0
98,8,12,3,2,0,50.0
98,7,21,3,2,0,50.0
6,20,3,3,2,0,50.0
98,4,40,3,2,2,50.0
98,3,29,3,2,1,50.0
98,2,24,3,2,4,50.0
98,0,46,3,2,2,50.0
97,98,49,3,1,2,50.0
97,95,71,3,1,0,50.0
97,94,0,3,1,1,50.0
6,21,37,3,2,0,50.0
97,87,74,3,1,0,50.0
6,22,26,3,2,0,50.0
6,23,34,3,2,0,50.0
6,24,40,3,2,0,50.0
97,85,46,3,1,0,50.0
97,84,77,3,1,0,50.0
97,83,9,3,1,0,50.0
97,82,3,3,1,0,50.0
97,80,66,3,1,0,50.0
97,78,17,3,1,0,50.0
6,28,17,3,2,0,50.0
97,75,6,3,1,1,50.0
97,72,12,3,1,0,50.0
6,30,77,3,2,0,50.0
6,31,57,3,2,0,50.0
6,33,20,3,2,0,50.0
6,37,23,3,2,0,50.0
97,70,41,3,1,1,50.0
97,69,20,3,1,2,50.0
97,68,52,3,1,3,50.0
6,40,68,3,2,0,50.0
6,41,29,3,2,0,50.0
97,67,55,3,1,1,50.0
6,42,63,3,2,0,50.0
97,64,58,3,1,1,50.0
97,61,61,3,1,2,50.0
6,44,51,3,2,0,50.0
97,58,17,3,2,0,50.0
6,50,0,3,2,0,50.0
97,56,20,3,2,0,50.0
97,55,44,3,2,0,50.0
97,54,41,3,2,0,50.0
97,53,68,3,2,0,50.0
97,52,47,3,2,0,50.0
97,49,3,3,2,0,50.0
97,48,0,3,2,0,50.0
6,51,6,3,2,0,50.0
6,53,71,3,2,0,50.0
6,55,47,3,2,0,50.0
6,58,9,3,2,1,50.0
6,60,43,3,2,0,50.0
6,61,54,3,2,1,50.0
97,44,26,3,2,0,50.0
6,63,12,3,2,1,50.0
6,64,74,3,2,0,50.0
6,65,60,3,2,1,50.0
97,43,34,3,2,0,50.0
6,66,37,3,3,0,50.0
6,68,34,3,3,0,50.0
97,40,74,3,2,0,50.0
97,37,51,3,2,0,50.0
97,36,71,3,2,0,50.0
97,31,37,3,2,0,50.0
97,29,6,3,2,0,50.0
97,28,54,3,2,0,50.0
6,74,6,3,3,0,50.0
6,76,43,3,3,0,50.0
97,24,9,3,2,1,50.0
97,23,77,3,2,0,50.0
97,19,57,3,2,0,50.0
6,77,3,3,3,1,50.0
97,17,12,3,2,1,50.0
97,16,23,3,2,0,50.0
97,13,30,3,2,0,50.0
6,78,20,3,3,0,50.0
97,12,60,3,2,1,50.0
97,11,63,3,2,1,50.0
6,79,26,3,3,0,50.0
97,9,17,3,3,1,50.0
97,3,57,3,3,1,50.0
6,83,12,3,3,0,50.0
97,1,26,3,3,2,50.0
6,85,40,3,3,0,50.0
6,86,68,3,3,0,50.0
6,87,51,3,3,0,50.0
96,98,37,3,0,3,50.0
6,88,0,3,3,0,50.0
6,90,54,3,3,0,50.0
6,94,9,3,3,1,50.0
96,97,40,3,0,3,50.0
96,94,43,3,0,1,50.0
96,93,71,3,0,0,50.0
6,96,46,3,3,0,50.0
96,91,77,3,0,0,50.0
6,98,61,3,3,2,50.0
96,89,74,3,0,0,50.0
6,99,29,3,3,1,50.0
7,8,0,3,0,0,50.0
7,10,27,3,0,0,50.0
7,11,6,3,0,0,50.0
7,13,77,3,0,0,50.0
96,85,37,3,1,0,50.0
96,84,0,3,1,1,50.0
7,27,71,3,0,1,50.0
7,30,9,3,0,1,50.0
7,43,51,3,0,0,50.0
96,83,68,3,1,0,50.0
96,82,6,3,1,0,50.0
96,80,34,3,1,0,50.0
7,51,74,3,0,0,50.0
7,52,24,3,0,1,50.0
96,79,29,3,1,0,50.0
7,57,30,3,0,1,50.0
7,63,17,3,1,1,50.0
7,66,68,3,1,0,50.0
96,78,44,3,1,0,50.0
96,77,71,3,1,1,50.0
96,75,74,3,1,0,50.0
96,74,54,3,1,0,50.0
96,71,77,3,1,1,50.0
7,69,71,3,1,0,50.0
7,76,51,3,1,0,50.0
7,86,74,3,1,0,50.0
7,97,20,3,1,3,50.0
8,3,3,3,0,2,50.0
8,5,6,3,0,3,50.0
96,70,3,3,1,1,50.0
96,68,40,3,1,0,50.0
8,6,9,3,0,4,50.0
96,67,65,3,1,0,50.0
8,10,74,3,1,0,50.0
96,66,47,3,1,0,50.0
8,13,68,3,1,1,50.0
96,64,61,3,1,1,50.0
96,61,57,3,1,1,50.0
8,14,71,3,1,0,50.0
8,15,77,3,1,1,50.0
8,25,51,3,2,0,50.0
8,26,34,3,2,0,50.0
96,60,35,3,2,0,50.0
96,58,20,3,2,0,50.0
8,33,29,3,2,0,50.0
8,34,73,3,2,0,50.0
8,36,68,3,2,0,50.0
96,56,23,3,2,0,50.0
8,37,26,3,2,0,50.0
96,55,17,3,2,0,50.0
8,43,37,3,2,0,50.0
96,54,68,3,2,0,50.0
96,52,50,3,2,0,50.0
8,49,76,3,2,0,50.0
8,52,54,3,2,0,50.0
96,46,38,3,2,0,50.0
8,54,17,3,2,0,50.0
8,55,57,3,2,0,50.0
8,56,40,3,2,0,50.0
8,57,43,3,2,1,50.0
96,45,46,3,2,0,50.0
8,60,46,3,2,0,50.0
96,43,54,3,2,0,50.0
96,41,26,3,2,0,50.0
96,40,77,3,2,0,50.0
96,39,0,3,2,1,50.0
8,63,60,3,2,1,50.0
96,38,57,3,2,0,50.0
8,67,63,3,2,1,50.0
96,37,60,3,2,0,50.0
96,35,3,3,2,0,50.0
96,32,43,3,2,0,50.0
8,70,74,3,3,0,50.0
96,27,74,3,2,1,50.0
8,71,54,3,3,1,50.0
8,73,77,3,3,0,50.0
8,78,23,3,3,0,50.0
8,79,20,3,3,0,50.0
8,84,3,3,3,1,50.0
8,88,9,3,3,0,50.0
96,25,64,3,2,0,50.0
96,23,71,3,2,1,50.0
96,22,29,3,2,0,50.0
8,89,71,3,3,0,50.0
8,90,38,3,3,0,50.0
8,91,0,3,3,1,50.0
96,21,6,3,2,2,50.0
96,16,32,3,2,1,50.0
8,94,6,3,3,1,50.0
8,97,12,3,3,3,50.0
8,98,64,3,3,2,50.0
96,15,9,3,2,1,50.0
96,14,12,3,2,1,50.0
9,2,77,3,1,3,50.0
96,13,17,3,3,0,50.0
9,4,37,3,1,2,50.0
96,11,0,3,3,0,50.0
96,10,30,3,3,0,50.0
96,9,20,3,3,1,50.0
96,7,23,3,3,1,50.0
9,5,23,3,1,3,50.0
9,6,57,3,1,3,50.0
96,6,64,3,3,3,50.0
9,7,26,3,1,1,50.0
96,5,3,3,3,3,50.0
9,10,29,3,1,1,50.0
96,4,43,3,3,2,50.0
9,13,54,3,1,0,50.0
9,16,33,3,1,0,50.0
96,2,9,3,3,3,50.0
9,19,46,3,1,0,50.0
96,0,12,3,3,2,50.0
95,92,51,3,1,1,50.0
9,20,40,3,1,0,50.0
95,91,54,3,1,0,50.0
95,81,77,3,1,0,50.0
95,71,74,3,1,2,50.0
9,23,43,3,1,0,50.0
95,64,68,3,2,0,50.0
9,25,49,3,1,1,50.0
9,28,20,3,2,0,50.0
9,29,0,3,2,0,50.0
95,63,0,3,2,1,50.0
9,30,3,3,2,1,50.0
9,31,34,3,2,0,50.0
95,61,51,3,2,1,50.0
95,57,17,3,2,0,50.0
9,33,23,3,2,0,50.0
9,34,76,3,2,0,50.0
9,35,6,3,2,0,50.0
95,56,30,3,2,0,50.0
9,36,9,3,2,1,50.0
95,54,71,3,2,0,50.0
95,53,74,3,2,0,50.0
95,52,57,3,2,0,50.0
95,51,3,3,2,0,50.0
9,37,54,3,2,0,50.0
95,50,6,3,2,0,50.0
95,48,9,3,2,0,50.0
9,40,17,3,2,1,50.0
95,42,77,3,2,0,50.0
95,41,23,3,2,0,50.0
9,41,57,3,2,0,50.0
95,40,20,3,2,1,50.0
9,45,49,3,2,0,50.0
95,38,34,3,2,0,50.0
95,37,12,3,2,1,50.0
95,33,54,3,2,0,50.0
95,31,63,3,2,0,50.0
95,30,26,3,2,1,50.0
9,46,41,3,2,0,50.0
9,47,12,3,2,0,50.0
95,28,60,3,2,0,50.0
95,27,37,3,2,2,50.0
95,24,43,3,2,0,50.0
9,50,37,3,2,0,50.0
95,18,46,3,2,0,50.0
95,17,40,3,2,1,50.0
9,52,63,3,2,0,50.0
95,16,17,3,3,0,50.0
95,14,20,3,3,0,50.0
9,55,44,3,2,1,50.0
9,58,26,3,2,0,50.0
95,12,71,3,3,0,50.0
95,11,3,3,3,0,50.0
95,8,26,3,3,3,50.0
9,67,68,3,2,0,50.0
9,69,71,3,2,1,50.0
9,72,29,3,2,1,50.0
95,3,60,3,3,1,50.0
95,2,0,3,3,3,50.0
9,73,60,3,2,2,50.0
9,75,34,3,3,0,50.0
9,77,9,3,3,1,50.0
9,78,26,3,3,0,50.0
9,80,37,3,3,0,50.0
94,98,52,3,1,2,50.0
9,82,12,3,3,0,50.0
9,84,15,3,3,1,50.0
9,87,77,3,3,0,50.0
9,90,41,3,3,0,50.0
9,91,3,3,3,1,50.0
9,92,18,3,3,1,50.0
94,95,12,3,1,3,50.0
9,94,46,3,3,1,50.0
9,99,51,3,3,1,50.0
94,91,32,3,1,1,50.0
94,88,55,3,1,0,50.0
10,1,77,3,0,4,50.0
94,86,71,3,1,0,50.0
10,5,9,3,1,3,50.0
94,85,49,3,1,0,50.0
10,22,36,3,1,0,50.0
10,35,32,3,1,0,50.0
94,71,35,3,1,2,50.0
94,69,77,3,1,0,50.0
10,39,6,3,1,1,50.0
10,49,75,3,1,1,50.0
10,57,39,3,1,1,50.0
10,63,3,3,1,1,50.0
10,71,0,3,1,2,50.0
94,68,74,3,1,0,50.0
10,83,42,3,1,1,50.0
10,84,45,3,1,1,50.0
94,67,38,3,1,0,50.0
10,85,48,3,1,1,50.0
94,64,3,3,1,1,50.0
94,56,58,3,1,1,50.0
