src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,45,0,21,0,0,498.0
0,3,0,2,0,0,2.0
87,39,21,21,0,0,498.0
2,6,0,2,0,0,2.0
62,77,0,21,0,0,498.0
12,25,0,2,0,0,2.0
19,26,0,2,0,0,2.0
37,64,0,21,0,0,498.0
39,59,0,2,0,0,2.0
54,62,21,2,0,0,2.0
22,16,0,21,0,0,496.0
41,64,21,21,0,0,490.0
57,77,21,2,0,0,2.0
70,83,0,2,0,0,2.0
89,54,0,2,0,0,2.0
5,89,2,2,0,0,3.5
9,11,0,2,0,0,3.5
68,72,0,21,0,0,486.0
11,72,21,21,0,0,486.0
14,55,0,2,0,0,3.5
15,84,0,2,0,0,3.5
92,22,21,21,0,0,480.0
24,60,0,2,0,0,3.5
41,58,0,21,0,0,478.0
26,5,4,2,0,0,3.5
36,72,42,2,0,0,3.5
38,25,2,2,0,0,3.5
35,46,0,21,0,0,478.0
39,99,2,2,0,0,3.5
23,70,2,21,0,0,478.0
60,1,2,2,0,0,3.5
61,57,0,2,0,0,3.5
14,59,2,21,0,0,478.0
62,30,23,2,0,0,3.5
57,48,23,21,0,0,476.0
95,90,0,20,0,0,474.0
70,36,23,2,0,0,3.5
50,61,2,20,0,0,474.0
66,54,23,20,0,0,472.0
99,5,0,2,0,0,3.5
65,73,0,20,0,0,472.0
1,42,0,2,0,0,5.0
48,85,0,20,0,0,472.0
4,38,0,2,0,0,5.0
94,91,0,20,0,0,470.0
5,34,6,2,0,0,5.0
5,86,8,2,0,0,5.0
14,93,23,2,0,0,5.0
22,60,42,2,0,0,5.0
63,51,0,20,0,0,470.0
34,5,10,2,0,0,5.0
23,41,42,20,0,0,470.0
36,18,0,2,0,0,5.0
56,80,0,2,0,0,5.0
76,74,0,20,0,0,468.0
63,85,20,2,0,0,5.0
70,1,25,20,0,0,468.0
67,34,0,2,0,0,5.0
79,10,0,2,0,0,5.0
43,67,2,20,0,0,468.0
81,96,0,2,0,0,5.0
96,53,2,20,0,0,466.0
73,47,20,20,0,0,466.0
41,72,44,20,1,0,466.0
38,16,21,20,0,0,466.0
13,29,0,20,0,0,466.0
83,67,22,2,0,0,5.0
87,14,42,2,0,0,5.0
0,39,4,2,0,0,6.5
15,58,21,2,0,0,6.5
10,24,2,20,0,0,466.0
22,27,44,2,0,0,6.5
95,5,20,20,0,0,464.0
48,2,44,20,0,0,464.0
24,58,23,20,0,0,464.0
39,61,42,2,0,0,6.5
40,57,2,2,0,0,6.5
50,78,0,2,0,0,6.5
12,79,2,20,0,0,464.0
6,1,4,20,0,0,464.0
54,51,43,2,0,0,6.5
72,90,20,20,1,0,462.0
66,0,43,20,0,0,462.0
30,70,45,20,0,0,462.0
96,9,22,20,0,0,460.0
56,60,4,2,0,0,6.5
46,44,21,20,0,0,460.0
33,13,20,20,0,0,460.0
83,96,42,20,0,0,458.0
63,78,22,2,0,0,6.5
75,93,0,2,0,0,6.5
1,49,45,2,0,0,8.0
58,15,43,20,0,0,458.0
56,23,6,20,0,1,458.0
55,54,45,20,0,0,458.0
5,64,42,2,0,0,8.0
14,22,46,2,0,0,8.0
15,73,40,2,0,0,8.0
31,82,0,20,0,0,458.0
28,36,2,2,0,0,8.0
36,28,4,2,0,0,8.0
27,41,0,20,0,1,458.0
43,18,22,2,0,0,8.0
17,87,44,20,0,0,458.0
5,26,44,20,0,0,458.0
64,52,44,2,0,0,8.0
97,1,47,20,0,0,456.0
68,78,24,2,0,0,8.0
96,80,2,20,1,0,456.0
75,89,4,20,0,0,456.0
57,50,44,20,0,0,456.0
55,79,22,20,0,0,456.0
2,95,2,20,0,1,456.0
81,88,2,2,0,0,8.0
82,24,43,20,0,0,454.0
73,5,42,20,0,1,454.0
9,36,44,20,0,0,454.0
6,97,24,20,0,0,454.0
87,54,65,2,0,0,8.0
89,8,24,2,0,0,8.0
95,36,40,2,0,0,8.0
98,54,2,2,0,0,8.0
99,46,41,20,0,0,452.0
14,10,25,2,0,0,9.5
23,20,26,20,1,0,452.0
14,97,44,2,0,0,9.5
18,49,2,2,0,0,9.5
19,84,2,2,0,0,9.5
14,15,48,20,0,1,452.0
23,47,23,19,0,1,450.0
20,30,0,2,0,0,9.5
13,44,41,19,0,0,450.0
83,15,2,19,0,0,448.0
21,51,20,2,0,0,9.5
28,14,27,2,0,0,9.5
31,42,20,2,0,0,9.5
82,54,20,19,0,1,448.0
94,50,22,19,0,0,446.0
34,75,2,2,0,0,9.5
35,5,40,2,0,0,9.5
45,37,21,2,0,0,9.5
56,82,39,2,0,0,9.5
57,10,64,2,0,0,9.5
62,8,26,2,0,0,9.5
86,65,20,19,0,0,446.0
83,28,6,19,1,0,446.0
65,5,64,2,0,0,9.5
80,76,22,2,0,0,9.5
77,47,40,19,0,0,446.0
68,39,44,19,0,0,446.0
87,40,67,2,0,0,9.5
95,37,42,2,0,0,9.5
5,8,12,2,0,0,11.0
5,13,66,2,0,0,11.0
5,74,68,2,0,0,11.0
11,5,14,2,0,0,11.0
42,65,39,19,0,0,446.0
21,27,22,19,0,0,446.0
90,77,59,19,0,0,444.0
15,95,63,2,0,0,11.0
20,26,2,2,0,0,11.0
88,60,6,19,0,0,444.0
37,5,70,2,0,0,11.0
71,63,24,19,0,0,444.0
45,88,25,19,0,0,444.0
47,64,59,2,0,0,11.0
38,28,41,19,0,0,444.0
73,94,62,2,0,0,11.0
73,99,64,2,0,0,11.0
35,41,21,19,0,1,444.0
75,8,28,2,0,0,11.0
81,72,64,2,0,0,11.0
3,27,20,2,0,0,12.5
22,81,48,19,0,1,444.0
6,27,46,2,0,0,12.5
12,26,22,2,0,0,12.5
25,74,20,2,0,0,12.5
27,88,48,2,0,0,12.5
44,14,68,2,0,0,12.5
45,55,65,2,0,0,12.5
48,25,64,2,0,0,12.5
34,31,22,19,0,0,442.0
56,87,69,2,0,0,12.5
73,67,66,2,0,0,12.5
16,93,41,19,0,0,442.0
0,94,6,19,0,1,442.0
84,41,4,19,0,2,440.0
80,83,24,2,0,0,12.5
82,88,50,19,1,0,440.0
62,78,28,19,0,0,440.0
59,46,61,19,0,0,440.0
91,99,20,2,0,0,12.5
94,90,41,2,0,0,12.5
95,25,44,2,0,0,12.5
7,17,0,2,0,0,14.0
22,14,70,2,0,0,14.0
31,6,48,19,0,0,440.0
22,52,67,2,0,0,14.0
19,70,4,19,0,1,440.0
29,1,67,2,0,0,14.0
30,91,25,2,0,0,14.0
36,47,6,2,0,0,14.0
74,73,22,19,0,1,438.0
37,90,44,2,0,0,14.0
42,25,4,2,0,0,14.0
70,9,23,19,1,1,438.0
43,54,67,2,0,0,14.0
69,79,42,19,0,0,438.0
35,92,42,19,0,0,438.0
46,60,25,2,1,0,14.0
22,90,0,19,1,1,438.0
60,66,63,2,0,0,14.0
4,67,24,19,0,0,438.0
97,15,0,19,0,1,436.0
60,83,27,2,0,0,14.0
96,84,23,19,1,0,436.0
59,53,23,19,0,0,436.0
63,83,62,2,0,0,14.0
64,25,46,2,0,0,14.0
33,69,0,19,0,0,436.0
67,52,46,2,0,0,14.0
67,94,43,2,0,0,14.0
32,0,0,19,0,1,436.0
75,96,62,2,0,0,14.0
77,17,23,2,0,0,14.0
30,47,2,19,0,1,436.0
