src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,2.0
2,6,0,2,0,0,2.0
13,27,0,2,0,0,2.0
87,45,0,21,0,0,498.0
23,10,0,2,0,0,2.0
87,39,21,21,0,0,498.0
32,63,0,2,0,0,2.0
39,59,0,2,0,0,2.0
62,77,0,21,0,0,498.0
37,64,0,21,0,0,498.0
53,73,0,2,0,0,2.0
54,62,21,2,0,0,2.0
65,72,0,2,0,0,2.0
80,65,2,2,0,0,2.0
41,64,21,21,0,0,490.0
68,72,2,21,0,0,486.0
82,32,2,2,0,0,2.0
11,72,23,21,0,0,486.0
89,54,0,2,0,0,2.0
9,11,0,2,0,0,3.5
73,40,2,21,0,0,484.0
14,55,0,2,0,0,3.5
7,94,0,21,0,0,484.0
92,22,0,21,0,0,480.0
15,84,0,2,0,0,3.5
41,58,0,21,0,0,478.0
24,60,0,2,0,0,3.5
35,46,0,21,0,0,478.0
27,30,2,2,0,0,3.5
27,34,4,2,0,0,3.5
23,70,2,21,0,0,478.0
36,72,44,2,0,0,3.5
37,92,21,2,0,0,3.5
38,25,0,2,0,0,3.5
14,59,2,21,0,0,478.0
57,48,0,21,0,0,476.0
95,90,0,20,0,0,474.0
39,99,2,2,0,0,3.5
44,39,4,2,0,0,3.5
60,1,2,2,0,0,3.5
50,61,0,20,0,0,474.0
66,54,23,20,0,0,472.0
48,85,21,20,0,0,472.0
61,57,21,2,0,0,3.5
94,91,21,20,0,0,470.0
63,51,2,20,0,0,470.0
62,30,23,2,0,0,3.5
64,72,46,2,0,0,3.5
23,41,42,20,0,0,470.0
70,36,0,2,0,0,3.5
99,5,0,2,0,0,3.5
1,42,0,2,0,0,5.0
76,74,0,20,0,0,468.0
70,1,23,20,0,0,468.0
4,38,2,2,0,0,5.0
43,67,0,20,0,0,468.0
5,34,2,2,0,0,5.0
96,53,2,20,0,0,466.0
73,47,23,20,0,0,466.0
9,21,2,2,0,0,5.0
41,72,48,20,1,0,466.0
38,16,4,20,0,0,466.0
14,93,23,2,0,0,5.0
13,29,2,20,0,0,466.0
10,24,2,20,0,0,466.0
34,5,6,2,0,0,5.0
36,18,2,2,0,0,5.0
67,34,20,2,0,0,5.0
95,5,20,20,0,0,464.0
81,96,0,2,0,0,5.0
83,67,22,2,0,0,5.0
87,14,42,2,0,0,5.0
0,39,6,2,0,0,6.5
22,27,21,2,0,0,6.5
48,2,41,20,0,0,464.0
39,61,42,2,0,0,6.5
24,58,22,20,0,0,464.0
12,79,0,20,0,0,464.0
6,1,43,20,0,0,464.0
44,64,42,2,0,0,6.5
72,90,20,20,1,0,462.0
48,37,61,2,0,0,6.5
50,78,20,2,0,0,6.5
66,0,43,20,0,0,462.0
54,51,43,2,0,0,6.5
96,9,22,20,0,0,460.0
46,44,21,20,0,0,460.0
33,13,22,20,0,0,460.0
89,57,23,2,0,0,6.5
83,96,42,20,0,0,458.0
58,15,42,20,0,0,458.0
56,23,0,20,0,1,458.0
55,54,45,20,0,0,458.0
31,82,4,20,0,0,458.0
95,51,40,2,0,0,6.5
27,41,23,20,0,1,458.0
0,54,2,2,0,0,8.0
5,26,40,20,0,0,458.0
1,49,4,2,0,0,8.0
5,64,60,2,0,0,8.0
14,22,25,2,0,0,8.0
15,73,62,2,0,0,8.0
97,1,0,20,0,1,456.0
96,80,4,20,1,0,456.0
28,36,4,2,0,0,8.0
30,16,0,2,0,0,8.0
63,70,43,20,0,0,456.0
57,50,25,20,0,0,456.0
36,28,6,2,0,0,8.0
43,18,20,2,0,0,8.0
