src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,2.0
2,6,0,2,0,0,2.0
12,25,0,2,0,0,2.0
12,31,2,2,0,0,2.0
10,24,0,20,0,0,466.0
13,27,0,2,0,0,2.0
24,58,20,20,0,0,464.0
19,26,0,2,0,0,2.0
21,56,0,2,0,0,2.0
6,1,2,20,0,0,464.0
23,10,20,2,0,0,2.0
28,8,0,2,0,0,2.0
32,63,0,2,0,0,2.0
33,64,0,2,0,0,2.0
37,0,2,2,0,0,2.0
38,22,0,2,0,0,2.0
39,59,0,2,0,0,2.0
43,26,2,2,0,0,2.0
72,90,0,20,0,0,462.0
97,1,22,20,0,0,456.0
44,59,2,2,0,0,2.0
44,69,0,2,0,0,2.0
53,73,0,2,0,0,2.0
54,62,0,2,0,0,2.0
55,46,0,2,0,0,2.0
57,77,0,2,0,0,2.0
59,17,4,2,0,0,2.0
64,80,2,2,0,0,2.0
65,72,20,2,0,0,2.0
57,50,2,20,0,0,456.0
65,76,0,2,0,0,2.0
70,83,0,2,0,0,2.0
71,93,0,2,0,0,2.0
73,3,2,2,0,0,2.0
73,27,4,2,0,0,2.0
77,47,2,19,0,0,446.0
74,5,0,2,0,0,2.0
76,22,2,2,0,0,2.0
80,65,4,2,0,0,2.0
82,29,0,2,0,0,2.0
82,32,2,2,0,0,2.0
82,45,4,2,0,0,2.0
82,46,6,2,0,0,2.0
82,51,8,2,0,0,2.0
88,15,0,2,0,0,2.0
90,77,21,19,0,0,444.0
89,54,2,2,0,0,2.0
90,80,40,2,0,0,2.0
88,60,2,19,0,0,444.0
90,84,42,2,0,0,2.0
5,89,4,2,0,0,3.5
45,88,21,19,0,0,444.0
97,15,2,19,0,0,436.0
9,11,0,2,0,0,3.5
40,3,4,19,0,0,436.0
30,47,21,19,0,0,436.0
12,43,4,2,0,0,3.5
12,62,6,2,0,0,3.5
14,55,2,2,0,0,3.5
15,84,21,2,0,0,3.5
6,60,22,19,0,0,434.0
22,4,4,2,0,0,3.5
92,86,0,19,0,0,430.0
24,60,41,2,0,0,3.5
26,5,6,2,0,0,3.5
27,16,6,19,0,0,430.0
26,21,4,2,0,0,3.5
26,98,8,2,0,0,3.5
27,30,2,2,0,0,3.5
27,34,25,2,0,0,3.5
36,72,22,2,0,0,3.5
37,92,19,2,0,0,3.5
38,25,2,2,0,0,3.5
38,91,4,2,0,0,3.5
38,94,6,2,0,0,3.5
39,13,2,2,0,0,3.5
39,99,4,2,0,0,3.5
41,95,0,2,0,0,3.5
44,39,6,2,0,0,3.5
50,99,22,19,0,0,426.0
48,47,0,2,0,0,3.5
53,94,2,2,0,0,3.5
60,1,0,2,0,0,3.5
61,57,22,2,0,0,3.5
62,9,2,2,0,0,3.5
62,30,4,2,0,0,3.5
29,92,21,19,0,0,426.0
63,92,40,2,0,0,3.5
45,49,40,18,0,0,424.0
64,72,24,2,0,0,3.5
65,27,27,2,0,0,3.5
16,34,27,18,0,0,424.0
69,15,23,2,0,0,3.5
70,36,2,2,0,0,3.5
75,26,10,2,0,0,3.5
80,71,6,2,0,0,3.5
93,59,6,2,0,0,3.5
5,9,8,18,0,0,420.0
94,87,0,2,0,0,3.5
16,49,58,18,0,0,416.0
58,47,40,18,0,0,414.0
96,12,8,2,0,0,3.5
99,5,2,2,0,0,3.5
1,42,42,2,0,0,5.0
4,38,8,2,0,0,5.0
47,5,58,18,0,0,414.0
4,87,2,2,0,0,5.0
86,78,19,18,0,0,412.0
4,88,40,2,0,0,5.0
5,34,45,2,0,0,5.0
