src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,64,0,21,0,0,498.0
0,3,0,2,0,0,2.0
11,72,0,21,0,0,486.0
2,6,0,2,0,0,2.0
50,61,0,20,0,0,474.0
12,25,0,2,0,0,2.0
66,54,0,20,0,0,472.0
12,31,2,2,0,0,2.0
48,85,0,20,0,0,472.0
63,51,0,20,0,0,470.0
13,27,0,2,0,0,2.0
43,67,0,20,0,0,468.0
41,72,21,20,0,0,466.0
19,26,0,2,0,0,2.0
21,56,0,2,0,0,2.0
23,10,0,2,0,0,2.0
28,8,0,2,0,0,2.0
32,63,20,2,0,0,2.0
33,64,21,2,0,0,2.0
10,24,2,20,0,0,466.0
37,0,21,2,0,0,2.0
38,22,0,2,0,0,2.0
39,59,0,2,0,0,2.0
95,5,0,20,0,0,464.0
24,58,22,20,0,0,464.0
43,26,20,2,0,0,2.0
44,59,2,2,0,0,2.0
44,69,0,2,0,0,2.0
49,26,2,2,0,0,2.0
6,1,2,20,0,0,464.0
72,90,41,20,0,0,462.0
53,73,0,2,0,0,2.0
30,70,0,20,0,0,462.0
58,15,0,20,0,0,458.0
55,54,20,20,0,0,458.0
17,87,0,20,0,0,458.0
54,62,40,2,0,0,2.0
55,46,0,2,0,0,2.0
57,50,20,20,0,0,456.0
57,77,0,2,0,0,2.0
59,17,20,2,0,0,2.0
64,80,23,2,0,0,2.0
65,72,61,2,0,0,2.0
82,24,42,20,0,0,454.0
65,76,0,2,0,0,2.0
70,83,20,2,0,0,2.0
71,93,0,2,0,0,2.0
73,3,2,2,0,0,2.0
73,27,4,2,0,0,2.0
74,5,20,2,0,0,2.0
76,22,2,2,0,0,2.0
80,65,2,2,0,0,2.0
73,5,22,20,0,0,454.0
82,29,0,2,0,0,2.0
82,32,2,2,0,0,2.0
82,45,4,2,0,0,2.0
82,46,6,2,0,0,2.0
9,36,0,20,0,0,454.0
82,51,20,2,0,0,2.0
88,15,20,2,0,0,2.0
89,54,42,2,0,0,2.0
99,46,8,20,0,0,452.0
14,15,22,20,0,0,452.0
90,80,0,2,0,0,2.0
90,84,2,2,0,0,2.0
5,89,44,2,0,0,3.5
0,60,23,20,0,0,452.0
94,30,20,19,0,0,450.0
86,65,4,19,0,0,446.0
83,28,22,19,0,0,446.0
9,11,21,2,0,0,3.5
77,47,2,19,0,0,446.0
12,43,22,2,0,0,3.5
12,62,4,2,0,0,3.5
14,55,2,2,0,0,3.5
68,39,2,19,0,0,446.0
15,84,42,2,0,0,3.5
22,4,4,2,0,0,3.5
24,60,0,2,0,0,3.5
26,5,42,2,0,0,3.5
26,21,4,2,0,0,3.5
26,98,6,2,0,0,3.5
27,30,39,2,0,0,3.5
42,65,23,19,0,0,446.0
27,34,2,2,0,0,3.5
36,72,63,2,0,0,3.5
37,92,23,2,0,0,3.5
90,77,21,19,0,0,444.0
38,25,2,2,0,0,3.5
88,60,43,19,0,0,444.0
45,88,22,19,0,0,444.0
38,91,4,2,0,0,3.5
38,94,6,2,0,0,3.5
39,13,21,2,0,0,3.5
39,99,28,2,0,0,3.5
41,95,41,2,0,0,3.5
38,28,41,19,0,0,444.0
44,39,23,2,0,0,3.5
48,47,21,2,0,0,3.5
53,94,2,2,0,0,3.5
60,1,62,2,0,0,3.5
22,81,6,19,0,0,444.0
82,88,22,19,0,1,440.0
61,57,40,2,0,0,3.5
62,78,6,19,0,0,440.0
74,73,42,19,0,0,438.0
62,9,25,2,0,0,3.5
62,30,42,2,0,0,3.5
63,92,25,2,0,0,3.5
64,72,65,2,0,0,3.5
65,27,42,2,0,0,3.5
69,15,44,2,0,0,3.5
70,36,22,2,0,0,3.5
75,26,8,2,0,0,3.5
80,71,4,2,0,0,3.5
93,59,4,2,0,0,3.5
94,87,39,2,0,0,3.5
69,79,2,19,0,0,438.0
96,12,6,2,0,0,3.5
99,5,46,2,0,0,3.5
1,42,0,2,0,0,5.0
4,38,8,2,0,0,5.0
4,87,20,2,0,0,5.0
4,67,22,19,0,0,438.0
4,88,0,2,0,0,5.0
5,34,48,2,0,0,5.0
5,86,50,2,0,0,5.0
9,21,23,2,0,0,5.0
11,40,23,2,0,0,5.0
97,15,46,19,0,0,436.0
11,62,27,2,0,0,5.0
11,80,25,2,0,0,5.0
12,3,8,2,0,0,5.0
40,3,25,19,0,0,436.0
30,47,44,19,0,0,436.0
96,85,20,19,0,0,434.0
14,93,6,2,0,0,5.0
22,60,64,2,0,0,5.0
6,60,22,19,0,1,434.0
25,3,4,2,0,0,5.0
28,64,60,2,0,0,5.0
34,5,52,2,0,0,5.0
92,86,27,19,0,0,430.0
47,45,23,19,0,1,430.0
27,16,6,19,0,0,430.0
89,14,46,19,0,0,428.0
29,92,2,19,0,0,426.0
34,26,10,2,0,0,5.0
45,49,41,18,0,0,424.0
36,18,20,2,0,0,5.0
21,37,25,18,0,0,424.0
43,81,25,2,0,0,5.0
16,34,25,18,0,0,424.0
45,84,0,2,0,0,5.0
12,1,24,18,0,0,424.0
46,3,44,2,0,0,5.0
48,94,41,2,0,0,5.0
41,78,43,18,0,0,422.0
27,23,44,18,0,0,422.0
48,95,23,2,0,0,5.0
56,80,6,2,0,0,5.0
57,6,42,2,0,0,5.0
58,35,20,2,0,0,5.0
60,55,4,2,0,0,5.0
84,88,62,18,0,0,420.0
63,85,39,2,0,0,5.0
5,9,54,18,0,0,420.0
64,26,25,2,0,0,5.0
89,72,0,18,0,1,418.0
84,78,4,18,0,1,418.0
64,41,62,2,0,0,5.0
67,34,20,2,0,0,5.0
79,10,22,2,0,0,5.0
23,50,62,18,0,0,416.0
81,38,27,2,0,0,5.0
81,61,29,2,0,0,5.0
81,96,0,2,0,0,5.0
16,49,59,18,0,0,416.0
47,5,0,18,1,1,414.0
82,71,8,2,0,0,5.0
