src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,2.0
2,6,0,2,0,0,2.0
68,72,0,21,0,0,486.0
12,25,0,2,0,0,2.0
50,61,0,20,0,0,474.0
12,31,2,2,0,0,2.0
13,27,0,2,0,0,2.0
19,26,0,2,0,0,2.0
21,56,0,2,0,0,2.0
23,10,0,2,0,0,2.0
28,8,0,2,0,0,2.0
32,63,0,2,0,0,2.0
10,24,2,20,0,0,466.0
33,64,0,2,0,0,2.0
37,0,2,2,0,0,2.0
38,22,0,2,0,0,2.0
39,59,0,2,0,0,2.0
43,26,2,2,0,0,2.0
44,59,2,2,0,0,2.0
44,69,0,2,0,0,2.0
49,26,4,2,0,0,2.0
53,73,0,2,0,0,2.0
54,62,0,2,0,0,2.0
95,5,0,20,0,0,464.0
55,46,0,2,0,0,2.0
57,77,0,2,0,0,2.0
24,58,22,20,0,0,464.0
6,1,2,20,0,0,464.0
72,90,21,20,0,0,462.0
30,70,0,20,0,0,462.0
59,17,4,2,0,0,2.0
64,80,2,2,0,0,2.0
65,72,41,2,0,0,2.0
58,15,0,20,0,0,458.0
65,76,0,2,0,0,2.0
70,83,20,2,0,0,2.0
71,93,0,2,0,0,2.0
73,3,2,2,0,0,2.0
55,54,2,20,0,0,458.0
97,1,22,20,0,0,456.0
73,27,4,2,0,0,2.0
57,50,20,20,0,0,456.0
73,5,20,20,0,0,454.0
74,5,40,2,0,0,2.0
9,36,0,20,0,0,454.0
76,22,2,2,0,0,2.0
80,65,4,2,0,0,2.0
82,29,0,2,0,0,2.0
82,32,2,2,0,0,2.0
82,45,4,2,0,0,2.0
99,46,2,20,0,0,452.0
82,46,22,2,0,0,2.0
82,51,6,2,0,0,2.0
88,15,20,2,0,0,2.0
89,54,22,2,0,0,2.0
90,80,0,2,0,0,2.0
90,84,2,2,0,0,2.0
5,89,42,2,0,0,3.5
9,11,20,2,0,0,3.5
12,43,4,2,0,0,3.5
14,15,22,20,0,0,452.0
12,62,6,2,0,0,3.5
0,60,4,20,0,0,452.0
14,55,42,2,0,0,3.5
15,84,42,2,0,0,3.5
94,30,20,19,0,0,450.0
22,4,4,2,0,0,3.5
24,60,0,2,0,0,3.5
26,5,44,2,0,0,3.5
26,21,6,2,0,0,3.5
82,54,24,19,0,0,448.0
26,98,8,2,0,0,3.5
27,30,39,2,0,0,3.5
27,34,2,2,0,0,3.5
36,72,43,2,0,0,3.5
37,92,0,2,0,0,3.5
38,25,2,2,0,0,3.5
38,91,4,2,0,0,3.5
86,65,6,19,0,0,446.0
77,47,2,19,0,0,446.0
68,39,21,19,0,0,446.0
42,65,43,19,0,0,446.0
90,77,41,19,0,0,444.0
88,60,24,19,0,0,444.0
38,94,6,2,0,0,3.5
39,13,2,2,0,0,3.5
38,28,8,19,0,0,444.0
39,99,40,2,0,0,3.5
41,95,20,2,0,0,3.5
44,39,4,2,0,0,3.5
48,47,0,2,0,0,3.5
53,94,2,2,0,0,3.5
60,1,43,2,0,0,3.5
61,57,40,2,0,0,3.5
62,9,22,2,0,0,3.5
22,81,6,19,0,0,444.0
62,30,41,2,0,0,3.5
63,92,2,2,0,0,3.5
64,72,45,2,0,0,3.5
82,88,43,19,0,0,440.0
74,73,42,19,0,0,438.0
65,27,25,2,0,0,3.5
69,15,44,2,0,0,3.5
70,36,22,2,0,0,3.5
97,15,46,19,0,0,436.0
75,26,10,2,0,0,3.5
40,3,4,19,0,0,436.0
30,47,43,19,0,0,436.0
80,71,6,2,0,0,3.5
96,85,0,19,0,0,434.0
