src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,2.0
87,39,0,21,0,0,498.0
12,25,0,2,0,0,2.0
19,26,0,2,0,0,2.0
23,10,0,2,0,0,2.0
28,8,0,2,0,0,2.0
32,63,0,2,0,0,2.0
39,59,21,2,0,0,2.0
62,77,0,21,0,0,498.0
37,64,0,21,0,0,498.0
57,77,21,2,0,0,2.0
59,17,0,2,0,0,2.0
65,72,0,2,0,0,2.0
22,16,0,21,0,0,496.0
65,76,2,2,0,0,2.0
70,83,0,2,0,0,2.0
82,51,0,2,0,0,2.0
89,54,0,2,0,0,2.0
9,11,0,2,0,0,3.5
41,64,21,21,0,0,490.0
14,55,0,2,0,0,3.5
68,72,2,21,0,0,486.0
11,72,23,21,0,0,486.0
15,84,0,2,0,0,3.5
7,94,0,21,0,0,484.0
92,22,21,21,0,0,480.0
41,58,0,21,0,0,478.0
35,46,0,21,0,0,478.0
23,70,2,21,0,0,478.0
24,60,0,2,0,0,3.5
27,30,0,2,0,0,3.5
14,59,23,21,0,0,478.0
27,34,2,2,0,0,3.5
36,72,44,2,0,0,3.5
57,48,0,21,0,0,476.0
37,92,42,2,0,0,3.5
39,99,23,2,0,0,3.5
69,15,2,2,0,0,3.5
95,90,0,20,0,0,474.0
66,54,2,20,0,0,472.0
70,36,23,2,0,0,3.5
99,5,0,2,0,0,3.5
1,42,0,2,0,0,5.0
65,73,4,20,0,0,472.0
4,38,0,2,0,0,5.0
5,34,4,2,0,0,5.0
48,85,21,20,0,0,472.0
63,51,2,20,0,0,470.0
23,41,42,20,0,0,470.0
9,21,2,2,0,0,5.0
70,1,25,20,0,0,468.0
14,93,2,2,0,0,5.0
43,67,0,20,0,0,468.0
96,53,0,20,0,0,466.0
73,47,24,20,0,0,466.0
41,72,46,20,1,0,466.0
34,5,6,2,0,0,5.0
36,18,0,2,0,0,5.0
45,84,2,2,0,0,5.0
67,34,20,2,0,0,5.0
81,96,20,2,0,0,5.0
83,67,22,2,0,0,5.0
87,14,21,2,0,0,5.0
38,16,21,20,0,0,466.0
96,89,22,2,0,0,5.0
99,69,4,2,0,0,5.0
15,58,21,2,0,0,6.5
13,29,0,20,0,0,466.0
22,27,42,2,0,0,6.5
38,99,2,2,0,0,6.5
39,61,25,2,0,0,6.5
40,57,23,2,0,0,6.5
10,24,2,20,0,0,466.0
48,37,44,2,0,0,6.5
95,5,20,20,0,0,464.0
50,78,0,2,0,0,6.5
54,51,22,2,0,0,6.5
24,58,23,20,0,0,464.0
59,67,44,2,0,0,6.5
12,79,2,20,0,0,464.0
75,93,0,2,0,0,6.5
6,1,2,20,0,0,464.0
89,57,25,2,0,0,6.5
90,69,20,2,0,0,6.5
72,90,22,20,1,0,462.0
95,51,40,2,0,0,6.5
1,49,22,2,0,0,8.0
14,22,44,2,0,0,8.0
66,0,22,20,0,0,462.0
15,73,44,2,0,0,8.0
30,70,45,20,0,0,462.0
96,9,24,20,0,0,460.0
28,36,2,2,0,0,8.0
30,16,41,2,0,0,8.0
46,44,21,20,0,0,460.0
33,13,20,20,0,0,460.0
36,28,4,2,0,0,8.0
55,37,21,2,0,0,8.0
58,15,46,20,0,0,458.0
65,36,25,2,0,0,8.0
66,8,42,2,0,0,8.0
56,23,0,20,0,1,458.0
74,82,2,2,0,0,8.0
55,54,24,20,0,0,458.0
81,88,0,2,0,0,8.0
31,82,4,20,0,0,458.0
89,8,2,2,0,0,8.0
91,74,0,2,0,0,8.0
95,36,42,2,0,0,8.0
98,54,44,2,0,0,8.0
27,41,4,20,0,1,458.0
9,26,4,2,0,0,9.5
17,87,23,20,0,0,458.0
5,26,40,20,0,0,458.0
14,10,46,2,0,0,9.5
97,1,45,20,0,0,456.0
14,97,4,2,0,0,9.5
96,80,44,20,0,0,456.0
18,49,2,2,0,0,9.5
19,84,4,2,0,0,9.5
20,30,2,2,0,0,9.5
83,95,44,20,0,0,456.0
75,89,27,20,0,0,456.0
63,70,22,20,0,1,456.0
57,50,27,20,0,0,456.0
21,51,24,2,0,0,9.5
28,14,6,2,0,0,9.5
31,42,2,2,0,0,9.5
55,79,44,20,0,0,456.0
33,1,65,2,0,0,9.5
44,52,0,2,0,0,9.5
45,37,23,2,0,0,9.5
56,82,24,2,0,0,9.5
46,39,41,20,0,0,456.0
57,10,48,2,0,0,9.5
2,95,0,20,0,1,456.0
65,5,60,2,0,0,9.5
82,24,43,20,0,0,454.0
69,39,27,2,0,0,9.5
73,5,46,20,0,1,454.0
85,66,0,2,0,0,9.5
95,37,64,2,0,0,9.5
45,70,42,20,0,1,454.0
5,8,8,2,0,0,11.0
5,74,10,2,0,0,11.0
15,95,66,2,0,0,11.0
16,48,46,2,0,0,11.0
9,36,46,20,0,0,454.0
6,97,22,20,0,0,454.0
20,26,6,2,0,0,11.0
99,46,25,20,0,1,452.0
23,89,62,2,0,0,11.0
37,5,62,2,0,0,11.0
87,5,43,20,0,2,452.0
73,94,66,2,0,0,11.0
84,97,6,20,0,1,452.0
23,20,20,20,1,0,452.0
73,99,68,2,0,0,11.0
0,60,2,20,0,0,452.0
94,30,21,19,0,0,450.0
23,47,23,19,0,1,450.0
75,8,4,2,0,0,11.0
13,44,41,19,0,0,450.0
81,72,66,2,0,0,11.0
95,74,68,2,0,0,11.0
83,15,24,19,0,0,448.0
2,29,20,2,0,0,12.5
82,54,46,19,1,0,448.0
94,50,47,19,0,0,446.0
86,65,27,19,0,0,446.0
2,31,24,2,0,0,12.5
3,27,24,2,0,0,12.5
5,2,64,2,0,0,12.5
25,74,4,2,0,0,12.5
83,28,2,19,0,1,446.0
27,88,26,2,0,0,12.5
77,47,44,19,0,0,446.0
68,39,61,19,0,0,446.0
42,65,4,19,0,1,446.0
44,14,8,2,0,0,12.5
21,27,44,19,0,0,446.0
45,85,4,2,0,0,12.5
48,25,41,2,0,0,12.5
56,87,63,2,0,0,12.5
90,77,42,19,0,1,444.0
61,32,2,2,0,0,12.5
73,67,70,2,0,0,12.5
77,65,63,2,0,0,12.5
91,99,6,2,0,0,12.5
88,60,28,19,0,0,444.0
71,63,42,19,0,0,444.0
94,90,68,2,0,0,12.5
95,25,70,2,0,0,12.5
45,88,2,19,1,0,444.0
38,28,41,19,0,0,444.0
96,83,64,2,0,0,12.5
7,17,21,2,0,0,14.0
11,26,2,2,0,0,14.0
13,81,60,2,0,0,14.0
35,41,24,19,0,1,444.0
22,14,48,2,0,0,14.0
22,81,50,19,0,1,444.0
22,52,46,2,0,0,14.0
22,85,69,2,0,0,14.0
26,32,8,2,0,0,14.0
29,1,67,2,0,0,14.0
30,91,4,2,0,0,14.0
36,47,6,2,0,0,14.0
34,31,26,19,0,0,442.0
37,90,66,2,0,0,14.0
26,63,61,19,0,0,442.0
16,93,48,19,0,0,442.0
39,5,29,2,0,1,14.0
0,94,42,19,0,1,442.0
41,30,65,2,0,0,14.0
42,25,23,2,0,0,14.0
43,54,65,2,0,0,14.0
84,41,26,19,0,2,440.0
62,78,21,19,0,0,440.0
56,39,31,2,0,0,14.0
59,46,61,19,0,0,440.0
31,6,45,19,0,0,440.0
19,70,6,19,0,2,440.0
64,25,43,2,0,0,14.0
66,10,44,2,0,0,14.0
67,52,24,2,0,0,14.0
67,94,40,2,0,0,14.0
68,98,0,2,0,0,14.0
75,96,66,2,0,0,14.0
74,73,12,19,0,1,438.0
69,79,29,19,0,1,438.0
35,92,44,19,0,0,438.0
76,69,0,2,0,0,14.0
22,90,0,19,1,1,438.0
77,17,65,2,0,0,14.0
4,67,46,19,0,0,438.0
80,34,0,2,0,0,14.0
97,15,26,19,1,1,436.0
96,84,45,19,1,0,436.0
82,36,27,2,0,0,14.0
91,80,8,19,0,0,436.0
40,3,2,19,0,0,436.0
86,19,2,2,0,0,14.0
32,0,61,19,0,0,436.0
91,49,27,2,0,0,14.0
94,74,42,2,0,0,14.0
98,50,2,2,0,0,14.0
98,89,4,2,0,0,14.0
4,8,6,2,0,0,15.5
30,47,0,19,1,1,436.0
7,10,23,2,0,0,15.5
7,26,25,2,0,0,15.5
18,73,72,2,0,0,15.5
20,23,64,2,0,0,15.5
20,34,8,2,0,0,15.5
21,17,4,2,0,0,15.5
96,85,0,19,1,1,434.0
95,26,20,19,1,1,434.0
90,4,19,19,1,0,434.0
53,76,20,19,0,0,434.0
21,22,71,2,0,0,15.5
48,40,48,19,0,0,434.0
21,78,6,2,0,0,15.5
25,56,20,2,0,0,15.5
29,59,46,2,0,0,15.5
32,67,26,2,0,0,15.5
33,17,2,2,0,0,15.5
41,37,68,2,0,0,15.5
42,99,45,2,0,0,15.5
46,53,45,2,1,0,15.5
48,15,68,2,0,0,15.5
6,60,47,19,1,0,434.0
50,37,25,2,0,0,15.5
3,62,40,19,0,0,434.0
61,39,33,2,0,0,15.5
3,23,59,19,0,1,434.0
69,81,6,2,0,0,15.5
70,86,65,2,0,0,15.5
71,50,4,2,0,0,15.5
64,44,60,19,0,0,432.0
53,48,47,19,0,1,432.0
46,52,2,19,1,0,432.0
26,71,61,19,1,0,432.0
71,57,0,2,0,1,15.5
15,22,45,19,1,1,432.0
92,86,0,19,0,1,430.0
88,33,47,2,0,0,15.5
89,67,65,2,0,0,15.5
96,72,68,2,0,0,15.5
98,11,6,2,0,0,15.5
2,7,27,2,0,0,17.0
15,90,70,2,0,0,17.0
70,4,0,19,1,1,430.0
68,71,23,19,0,0,430.0
31,1,69,2,0,0,17.0
64,6,0,19,1,1,430.0
33,45,0,2,0,0,17.0
39,98,35,2,0,0,17.0
40,82,29,2,0,0,17.0
41,1,71,2,0,0,17.0
47,45,42,19,1,1,430.0
45,76,6,2,0,0,17.0
46,29,22,2,1,0,17.0
27,16,0,19,1,1,430.0
26,48,0,19,1,1,430.0
89,14,50,19,1,0,428.0
55,30,6,2,0,0,17.0
55,98,8,2,0,0,17.0
59,25,2,2,0,0,17.0
60,27,66,2,0,0,17.0
68,18,42,2,0,0,17.0
69,36,8,2,0,0,17.0
71,73,31,19,1,1,428.0
71,79,2,2,0,1,17.0
71,39,0,19,1,1,428.0
65,0,23,19,1,1,428.0
56,70,33,19,0,2,428.0
76,73,74,2,0,0,17.0
81,36,10,2,0,0,17.0
82,78,40,2,0,0,17.0
84,8,64,2,0,0,17.0
46,59,47,19,1,1,428.0
87,98,65,2,0,0,17.0
63,75,6,19,1,0,426.0
87,99,70,2,0,0,17.0
89,95,72,2,0,0,17.0
1,93,73,2,0,0,18.5
2,18,22,2,0,0,18.5
5,18,12,2,0,0,18.5
9,99,8,2,0,0,18.5
50,99,6,19,0,1,426.0
12,51,26,2,0,0,18.5
26,38,10,2,0,0,18.5
30,33,8,2,0,0,18.5
29,92,24,19,0,1,426.0
31,88,64,2,0,0,18.5
16,53,19,19,1,1,426.0
32,38,4,2,0,0,18.5
87,33,0,18,1,1,424.0
84,59,0,18,1,1,424.0
32,53,39,2,0,0,18.5
83,9,0,18,1,1,424.0
82,66,0,18,1,1,424.0
32,54,6,2,0,1,18.5
35,38,63,2,0,0,18.5
45,49,62,18,0,0,424.0
44,71,50,18,1,1,424.0
21,37,26,18,0,1,424.0
16,34,45,18,1,0,424.0
40,10,25,2,0,0,18.5
45,63,25,2,0,1,18.5
12,1,28,18,0,1,424.0
50,25,66,2,0,0,18.5
59,30,10,2,0,0,18.5
83,33,18,18,1,1,422.0
76,33,39,18,0,1,422.0
70,88,67,2,0,0,18.5
83,18,66,2,0,0,18.5
83,52,68,2,0,0,18.5
93,28,8,2,0,0,18.5
48,3,19,18,1,1,422.0
46,56,0,18,2,1,422.0
41,78,45,18,2,0,422.0
96,24,70,2,0,0,18.5
22,6,19,18,1,1,422.0
99,35,21,2,0,0,18.5
99,60,72,2,0,0,18.5
7,24,63,2,0,0,20.0
10,70,69,2,0,0,20.0
26,99,12,2,0,0,20.0
27,60,68,2,0,0,20.0
28,27,28,2,0,0,20.0
28,55,10,2,0,0,20.0
36,26,14,2,0,0,20.0
12,15,46,18,0,2,422.0
36,68,12,2,0,1,20.0
41,56,73,2,0,0,20.0
45,90,38,2,0,1,20.0
84,88,18,18,1,1,420.0
49,29,43,2,0,0,20.0
50,52,70,2,0,0,20.0
75,66,47,18,0,0,420.0
5,9,0,18,1,2,420.0
89,72,0,18,1,1,418.0
84,78,36,18,1,1,418.0
53,8,66,2,0,0,20.0
61,7,35,18,0,0,418.0
53,24,68,2,0,0,20.0
56,49,29,2,0,0,20.0
60,11,44,18,1,0,418.0
45,31,21,18,1,1,416.0
57,80,64,2,0,0,20.0
42,48,25,18,0,2,416.0
57,90,61,2,0,0,20.0
26,77,39,18,1,2,416.0
59,51,48,2,0,0,20.0
23,50,40,18,1,1,416.0
16,49,4,18,2,0,416.0
64,8,45,2,0,0,20.0
64,24,47,2,0,1,20.0
96,40,19,18,1,1,414.0
90,41,40,18,1,3,414.0
58,47,61,18,1,1,414.0
65,25,46,2,0,0,20.0
47,5,0,18,2,2,414.0
67,36,29,2,0,0,20.0
0,90,58,18,1,1,414.0
69,96,72,2,0,0,20.0
73,8,76,2,0,0,20.0
80,79,27,2,0,0,20.0
87,36,67,2,0,0,20.0
91,14,69,2,0,0,20.0
94,52,44,2,0,0,20.0
94,86,70,2,0,0,20.0
86,78,4,18,0,1,412.0
58,75,0,18,1,1,412.0
4,99,10,2,0,0,21.5
56,68,18,18,1,1,412.0
19,80,29,2,0,0,21.5
44,37,0,18,1,1,412.0
43,57,20,18,0,1,412.0
23,36,69,2,0,0,21.5
24,87,72,2,0,0,21.5
35,74,44,18,1,0,412.0
35,27,19,18,1,1,412.0
26,34,16,2,0,0,21.5
28,78,60,18,0,1,412.0
31,36,71,2,0,0,21.5
7,39,19,18,1,1,412.0
94,22,0,18,1,2,410.0
83,74,36,18,1,1,410.0
37,43,38,2,0,0,21.5
73,97,50,18,1,1,410.0
64,16,22,18,1,2,410.0
40,39,37,2,0,0,21.5
63,9,27,18,1,1,410.0
46,17,67,2,1,0,21.5
53,19,38,18,1,0,410.0
48,78,70,2,0,0,21.5
20,64,40,18,0,1,410.0
9,98,46,18,1,0,410.0
6,82,18,18,2,1,410.0
51,66,65,2,0,0,21.5
2,9,29,18,0,2,410.0
89,97,18,18,1,2,408.0
76,52,26,18,1,0,408.0
56,27,70,2,0,0,21.5
63,32,45,2,1,0,21.5
64,18,49,2,0,0,21.5
71,74,0,18,2,1,408.0
56,9,47,18,1,2,408.0
65,81,48,2,0,0,21.5
70,69,74,2,0,0,21.5
27,8,37,18,1,1,408.0
22,26,18,18,2,2,408.0
12,36,0,18,1,1,408.0
70,85,71,2,0,0,21.5
76,18,4,2,0,0,21.5
4,60,19,18,1,1,408.0
83,92,54,18,1,1,406.0
78,6,42,2,0,0,21.5
78,9,10,2,0,0,21.5
80,18,6,2,0,0,21.5
82,79,4,18,2,1,406.0
