src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,2.0
2,6,0,2,0,0,2.0
12,25,0,2,0,0,2.0
12,31,2,2,0,0,2.0
13,27,0,2,0,0,2.0
37,64,0,21,0,0,498.0
68,72,0,21,0,0,486.0
11,72,21,21,0,0,486.0
50,61,0,20,0,0,474.0
19,26,0,2,0,0,2.0
21,56,0,2,0,0,2.0
23,10,0,2,0,0,2.0
66,54,0,20,0,0,472.0
28,8,0,2,0,0,2.0
48,85,0,20,0,0,472.0
32,63,0,2,0,0,2.0
33,64,21,2,0,0,2.0
63,51,2,20,0,0,470.0
70,1,0,20,0,0,468.0
43,67,0,20,0,0,468.0
41,72,42,20,0,0,466.0
37,0,21,2,0,0,2.0
38,22,0,2,0,0,2.0
10,24,2,20,0,0,466.0
39,59,0,2,0,0,2.0
43,26,20,2,0,0,2.0
95,5,0,20,0,0,464.0
44,59,2,2,0,0,2.0
44,69,0,2,0,0,2.0
49,26,2,2,0,0,2.0
24,58,22,20,0,0,464.0
53,73,0,2,0,0,2.0
54,62,20,2,0,0,2.0
55,46,0,2,0,0,2.0
6,1,20,20,0,0,464.0
72,90,0,20,1,0,462.0
57,77,0,2,0,0,2.0
59,17,4,2,0,0,2.0
64,80,23,2,0,0,2.0
30,70,20,20,0,0,462.0
58,15,0,20,0,0,458.0
65,72,62,2,0,0,2.0
55,54,22,20,0,0,458.0
17,87,6,20,0,0,458.0
97,1,40,20,0,0,456.0
65,76,0,2,0,0,2.0
70,83,40,2,0,0,2.0
57,50,20,20,0,0,456.0
71,93,0,2,0,0,2.0
73,3,2,2,0,0,2.0
73,27,4,2,0,0,2.0
74,5,20,2,0,0,2.0
82,24,42,20,0,0,454.0
76,22,2,2,0,0,2.0
80,65,2,2,0,0,2.0
73,5,22,20,0,0,454.0
82,29,0,2,0,0,2.0
82,32,2,2,0,0,2.0
82,45,4,2,0,0,2.0
82,46,6,2,0,0,2.0
82,51,22,2,0,0,2.0
88,15,20,2,0,0,2.0
9,36,0,20,0,0,454.0
89,54,42,2,0,0,2.0
99,46,8,20,0,0,452.0
90,80,20,2,0,0,2.0
90,84,22,2,0,0,2.0
5,89,44,2,0,0,3.5
9,11,42,2,0,0,3.5
14,15,22,20,0,0,452.0
12,43,22,2,0,0,3.5
94,30,0,19,0,0,450.0
12,62,4,2,0,0,3.5
14,55,2,2,0,0,3.5
82,54,44,19,1,0,448.0
86,65,4,19,0,0,446.0
83,28,2,19,0,0,446.0
15,84,42,2,0,0,3.5
22,4,4,2,0,0,3.5
24,60,0,2,0,0,3.5
26,5,42,2,0,0,3.5
26,21,4,2,0,0,3.5
77,47,2,19,0,0,446.0
26,98,6,2,0,0,3.5
27,30,40,2,0,0,3.5
68,39,21,19,0,0,446.0
27,34,2,2,0,0,3.5
36,72,64,2,0,0,3.5
42,65,23,19,0,0,446.0
37,92,23,2,0,0,3.5
90,77,24,19,0,0,444.0
38,25,2,2,0,0,3.5
88,60,22,19,0,0,444.0
38,91,4,2,0,0,3.5
45,88,41,19,0,0,444.0
38,94,19,2,0,0,3.5
39,13,2,2,0,0,3.5
39,99,4,2,0,0,3.5
41,95,20,2,0,0,3.5
44,39,6,2,0,0,3.5
38,28,21,19,0,0,444.0
22,81,6,19,0,0,444.0
48,47,21,2,0,0,3.5
82,88,0,19,1,0,440.0
62,78,22,19,0,0,440.0
53,94,21,2,0,0,3.5
60,1,60,2,0,0,3.5
61,57,40,2,0,0,3.5
74,73,42,19,0,0,438.0
62,9,44,2,0,0,3.5
