src,dst,spec,slots_used,core_src,core_dst,tfk_slot
58,36,44,2,0,0,9.0
59,63,6,2,0,0,9.0
61,14,38,19,0,0,431.0
57,45,2,19,0,0,431.0
47,65,44,19,0,1,431.0
60,36,6,2,0,0,9.0
61,76,23,2,0,0,9.0
31,35,44,19,0,0,431.0
63,55,67,2,0,0,9.0
64,72,25,2,0,0,9.0
65,83,25,2,0,0,9.0
70,79,4,2,0,0,9.0
71,52,4,2,0,0,9.0
73,59,40,2,0,0,9.0
77,66,25,2,0,0,9.0
29,64,27,19,1,0,431.0
78,36,23,2,0,0,9.0
80,4,40,2,0,0,9.0
90,12,76,2,0,0,9.0
7,66,23,2,0,0,10.5
10,84,0,2,0,0,10.5
16,2,44,19,1,0,431.0
12,97,27,2,0,0,10.5
16,43,76,2,0,0,10.5
15,49,25,19,0,0,431.0
25,27,6,2,0,0,10.5
36,94,8,2,0,0,10.5
0,90,0,19,0,1,431.0
99,42,10,19,0,0,429.0
95,59,42,19,0,0,429.0
69,50,44,19,0,0,429.0
53,96,59,19,0,1,429.0
46,40,61,19,0,0,429.0
38,1,4,19,0,0,429.0
37,84,2,2,0,0,10.5
55,27,69,2,0,0,10.5
35,61,19,19,0,1,429.0
31,85,38,19,1,0,429.0
59,18,8,2,0,0,10.5
64,81,6,2,0,0,10.5
31,50,0,19,1,1,429.0
26,34,42,19,0,1,429.0
65,4,78,2,0,0,10.5
65,11,27,2,0,0,10.5
0,83,27,19,0,0,429.0
69,72,38,2,0,0,10.5
77,58,0,2,0,0,10.5
68,71,21,19,0,0,427.0
92,22,42,2,0,0,10.5
60,87,46,19,0,0,427.0
48,72,40,19,0,0,427.0
32,25,38,19,0,0,427.0
94,85,10,2,0,0,10.5
95,50,63,2,0,0,10.5
2,27,63,2,0,0,12.0
8,34,6,2,0,0,12.0
31,83,57,19,1,0,427.0
12,72,29,2,0,0,12.0
13,35,38,2,0,0,12.0
25,33,4,2,0,0,12.0
28,23,23,2,0,0,12.0
28,27,10,19,1,0,427.0
55,92,71,2,0,0,12.0
56,39,40,2,0,0,12.0
59,96,76,2,0,0,12.0
27,51,40,19,0,1,427.0
22,58,46,19,0,0,427.0
60,49,10,2,0,0,12.0
21,73,42,19,0,0,427.0
11,51,59,19,0,1,427.0
67,59,10,2,0,0,12.0
99,17,29,18,0,1,425.0
69,77,40,2,0,0,12.0
56,23,42,18,0,0,425.0
39,31,42,18,0,2,425.0
17,78,47,18,1,0,425.0
12,66,27,18,1,0,425.0
73,10,23,2,0,0,12.0
77,12,31,2,0,0,12.0
82,64,48,18,0,0,423.0
82,54,8,18,1,0,423.0
63,74,27,18,0,1,423.0
47,89,23,18,1,0,423.0
14,85,57,18,0,0,423.0
77,41,2,2,0,0,12.0
0,41,46,18,0,0,423.0
96,33,6,18,1,0,421.0
79,8,0,2,0,0,12.0
80,41,27,2,0,0,12.0
91,53,19,18,1,1,421.0
92,49,12,2,0,0,12.0
3,92,4,2,0,0,13.5
86,44,4,18,0,0,421.0
5,16,48,2,0,0,13.5
10,22,44,2,0,0,13.5
72,27,59,18,0,1,421.0
11,64,8,2,0,0,13.5
53,9,61,18,1,0,421.0
13,43,78,2,0,0,13.5
14,3,75,2,0,0,13.5
23,32,63,2,0,0,13.5
26,7,61,2,0,0,13.5
46,9,21,18,0,0,421.0
29,7,63,2,0,0,13.5
28,55,29,18,1,1,421.0
33,65,29,2,0,0,13.5
34,36,10,2,0,0,13.5
34,39,12,2,0,0,13.5
36,85,12,2,0,0,13.5
38,54,0,2,0,0,13.5
2,55,0,18,1,1,421.0
38,59,61,2,0,0,13.5
39,54,26,2,0,0,13.5
86,73,61,18,0,0,419.0
42,57,42,2,0,0,13.5
48,12,33,2,0,0,13.5
50,59,65,2,0,0,13.5
54,5,28,2,0,0,13.5
69,18,6,2,0,0,13.5
73,95,25,2,0,0,13.5
92,4,8,2,0,0,13.5
94,68,6,2,0,0,13.5
6,37,4,2,0,0,15.0
7,30,25,2,0,0,15.0
78,66,25,18,0,1,419.0
54,64,30,18,0,1,419.0
8,10,2,2,0,0,15.0
40,59,42,18,0,1,419.0
8,15,44,2,0,0,15.0
30,65,27,18,0,2,419.0
8,79,8,2,0,0,15.0
28,21,61,18,1,0,419.0
9,7,39,2,0,0,15.0
15,44,76,2,0,0,15.0
15,57,46,2,0,0,15.0
17,22,78,2,0,0,15.0
20,12,78,2,0,0,15.0
24,21,27,2,0,0,15.0
11,68,40,18,0,0,419.0
24,58,65,2,0,0,15.0
28,18,0,2,0,0,15.0
29,13,65,2,0,0,15.0
33,55,73,2,0,0,15.0
34,23,8,2,0,0,15.0
94,49,61,18,0,0,417.0
35,3,40,2,0,0,15.0
47,12,4,2,0,1,15.0
59,74,61,18,1,0,417.0
49,63,45,2,0,0,15.0
51,64,10,2,0,0,15.0
52,86,22,18,0,0,417.0
28,52,40,18,2,0,417.0
62,22,65,2,0,0,15.0
70,76,27,2,0,0,15.0
20,1,23,18,1,0,417.0
73,49,27,2,0,1,15.0
76,10,25,2,0,0,15.0
16,4,0,18,1,1,417.0
78,37,43,2,0,0,15.0
87,22,67,2,0,0,15.0
90,27,61,2,0,0,15.0
92,24,6,2,0,0,15.0
4,7,42,2,0,0,16.5
1,38,41,18,0,0,417.0
95,6,27,18,1,0,415.0
8,14,77,2,0,0,16.5
27,43,29,2,0,1,16.5
87,42,23,18,0,1,415.0
28,45,25,2,0,0,16.5
34,41,29,2,0,0,16.5
78,62,0,18,1,1,415.0
35,13,42,2,0,0,16.5
36,60,14,2,0,0,16.5
37,11,6,2,0,0,16.5
48,22,69,2,0,0,16.5
73,58,0,18,1,1,415.0
48,67,2,2,0,0,16.5
69,12,8,2,0,1,16.5
71,66,45,2,0,0,16.5
73,55,29,2,0,2,16.5
73,79,31,2,0,0,16.5
67,23,57,18,0,1,415.0
62,10,46,18,1,0,415.0
76,52,2,2,0,0,16.5
5,15,50,2,0,0,18.0
7,10,27,2,0,0,18.0
61,71,57,18,0,1,415.0
8,25,10,2,0,0,18.0
14,4,10,2,1,0,18.0
40,87,0,18,1,1,415.0
31,33,19,18,1,1,415.0
25,3,12,18,0,0,415.0
24,57,48,18,1,0,415.0
14,16,50,2,1,0,18.0
18,94,12,2,0,0,18.0
22,12,71,2,0,1,18.0
27,61,31,2,0,0,18.0
20,68,0,18,1,1,415.0
27,87,65,2,0,0,18.0
29,10,67,2,0,0,18.0
19,17,6,18,0,1,415.0
29,15,78,2,0,0,18.0
88,89,59,18,0,0,413.0
33,3,0,2,0,0,18.0
35,18,63,2,0,0,18.0
36,7,29,2,0,0,18.0
78,81,18,18,1,0,413.0
38,87,69,2,0,0,18.0
46,39,19,2,0,0,18.0
75,62,21,18,0,1,413.0
52,61,19,2,0,0,18.0
70,41,31,2,0,0,18.0
73,39,33,2,0,0,18.0
76,13,4,2,0,0,18.0
76,84,6,2,0,0,18.0
82,3,44,2,0,0,18.0
60,74,0,18,1,1,413.0
55,91,47,18,1,1,413.0
84,23,10,2,0,0,18.0
87,27,71,2,0,0,18.0
96,7,78,2,0,0,18.0
4,86,44,2,0,0,19.5
6,9,2,2,0,1,19.5
12,16,52,2,0,0,19.5
15,3,48,2,0,0,19.5
29,75,0,18,1,1,413.0
26,2,18,18,1,1,413.0
16,31,63,2,0,0,19.5
14,42,52,18,1,1,413.0
95,74,45,18,1,1,411.0
76,82,29,18,0,1,411.0
18,4,14,2,0,0,19.5
18,85,4,2,0,0,19.5
26,36,63,2,0,0,19.5
26,59,67,2,0,0,19.5
74,95,0,18,2,1,411.0
44,38,2,2,0,0,19.5
74,41,18,18,2,1,411.0
45,37,38,2,0,0,19.5
73,94,18,18,1,0,411.0
48,64,12,2,0,0,19.5
49,52,14,2,0,0,19.5
50,69,67,2,0,0,19.5
50,96,78,2,0,1,19.5
52,91,65,2,0,1,19.5
73,71,36,18,1,1,411.0
55,24,75,2,0,0,19.5
57,13,44,2,0,0,19.5
62,39,60,18,2,0,411.0
57,24,67,2,0,0,19.5
59,11,12,2,0,0,19.5
60,93,4,2,0,0,19.5
63,92,2,2,0,0,19.5
61,64,0,18,1,1,411.0
58,73,54,18,1,1,411.0
64,61,75,2,0,0,19.5
56,27,60,18,0,2,411.0
67,5,19,2,0,0,19.5
47,94,41,18,1,0,411.0
76,16,54,2,0,0,19.5
78,7,21,2,0,0,19.5
41,59,0,18,1,1,411.0
88,87,77,2,0,0,19.5
35,60,18,18,1,1,411.0
34,42,0,18,1,1,411.0
29,67,46,18,1,1,411.0
29,37,45,18,2,0,411.0
95,10,0,18,2,1,409.0
89,21,4,2,0,1,19.5
93,15,0,18,1,1,409.0
90,7,19,18,1,1,409.0
92,10,29,2,0,0,19.5
96,64,46,2,1,0,19.5
80,71,42,18,0,2,409.0
80,69,60,18,0,1,409.0
97,44,0,2,0,0,19.5
75,44,39,18,0,1,409.0
69,4,18,18,1,1,409.0
97,67,4,2,0,0,19.5
62,76,0,18,2,1,409.0
1,10,64,2,0,0,21.0
3,34,31,2,0,0,21.0
44,97,6,18,1,0,409.0
42,91,0,18,2,2,409.0
5,71,40,2,0,0,21.0
6,14,6,2,0,1,21.0
28,66,58,18,2,0,409.0
88,82,47,18,1,1,407.0
8,43,4,2,0,1,21.0
8,63,47,2,0,0,21.0
9,4,12,2,1,0,21.0
11,34,14,2,0,0,21.0
18,27,33,2,0,0,21.0
18,32,57,2,0,0,21.0
19,52,58,2,0,0,21.0
20,27,67,2,0,0,21.0
26,41,65,2,0,0,21.0
88,35,0,18,1,1,407.0
30,71,47,2,0,0,21.0
87,5,52,18,1,0,407.0
32,16,59,2,0,0,21.0
33,12,35,2,0,0,21.0
77,75,18,18,1,1,407.0
33,81,2,2,0,0,21.0
36,45,27,2,0,0,21.0
39,44,78,2,0,0,21.0
70,44,57,18,0,1,407.0
40,54,21,2,0,1,21.0
69,20,41,18,1,1,407.0
40,95,18,18,1,2,407.0
47,11,10,2,0,0,21.0
47,27,73,2,0,0,21.0
48,13,6,2,0,0,21.0
52,15,60,2,0,1,21.0
91,92,44,18,2,0,405.0
90,48,37,18,1,1,405.0
55,63,77,2,0,0,21.0
56,21,78,2,0,1,21.0
62,54,63,2,0,0,21.0
79,22,10,18,0,1,405.0
72,97,29,18,1,0,405.0
56,48,14,18,1,0,405.0
63,22,73,2,0,0,21.0
38,92,23,18,0,1,405.0
68,4,16,2,0,0,21.0
34,91,18,18,1,2,405.0
29,8,21,18,2,0,405.0
18,66,0,18,1,1,405.0
0,16,18,18,1,1,405.0
70,52,75,2,0,0,21.0
63,53,49,18,0,2,403.0
70,73,35,2,0,0,21.0
76,57,69,2,0,0,21.0
53,66,43,18,1,1,403.0
77,39,28,2,0,0,21.0
51,32,19,18,1,1,403.0
44,82,0,18,2,2,403.0
33,9,37,18,0,1,403.0
81,58,67,2,0,0,21.0
90,54,65,2,0,0,21.0
26,14,0,18,1,2,403.0
93,23,12,2,0,0,21.0
86,36,0,18,1,1,401.0
93,56,8,2,0,1,21.0
95,41,0,2,0,0,21.0
53,50,0,18,1,2,401.0
89,2,41,17,0,1,399.0
87,15,18,17,1,1,399.0
1,52,62,2,0,0,22.5
70,66,37,17,0,2,399.0
65,52,0,17,1,1,399.0
2,66,76,2,0,0,22.5
8,78,67,2,0,0,22.5
59,85,18,17,1,1,399.0
10,90,69,2,0,0,22.5
11,24,29,2,0,0,22.5
56,22,32,17,1,1,399.0
17,87,38,2,0,1,22.5
54,28,0,17,1,2,399.0
38,23,25,17,1,0,399.0
18,25,30,2,0,0,22.5
31,99,60,17,2,0,399.0
22,5,75,2,0,0,22.5
24,44,63,2,0,0,22.5
26,57,71,2,0,0,22.5
29,57,73,2,0,0,22.5
29,1,0,17,2,1,399.0
27,30,0,17,1,1,399.0
33,23,65,2,0,0,22.5
25,37,63,17,0,0,399.0
34,61,25,2,0,0,22.5
35,44,65,2,0,0,22.5
12,77,45,17,1,1,399.0
37,17,40,2,0,0,22.5
37,18,10,2,0,0,22.5
38,84,59,2,0,0,22.5
90,21,55,17,1,1,397.0
89,3,50,17,1,0,397.0
72,55,0,17,1,2,397.0
38,85,75,2,0,0,22.5
39,8,14,2,0,0,22.5
39,81,10,2,0,0,22.5
59,38,0,17,2,1,397.0
40,99,47,2,1,0,22.5
56,73,49,17,1,2,397.0
40,13,49,17,1,1,397.0
48,5,35,2,0,0,22.5
34,66,63,17,0,1,397.0
28,94,17,17,2,1,397.0
48,54,4,2,0,0,22.5
50,79,69,2,0,0,22.5
58,65,69,2,0,1,22.5
60,58,71,2,0,0,22.5
62,8,39,2,0,0,22.5
22,75,49,17,1,1,397.0
62,18,25,2,0,0,22.5
8,9,14,17,1,1,397.0
4,70,46,17,0,1,397.0
88,53,18,17,1,2,395.0
63,79,71,2,0,0,22.5
67,77,33,2,0,0,22.5
69,74,63,2,0,1,22.5
70,80,29,2,0,0,22.5
72,84,23,2,0,0,22.5
74,22,66,2,1,1,22.5
77,25,42,17,0,1,395.0
79,52,6,2,0,0,22.5
60,51,36,17,1,2,395.0
80,16,78,2,0,0,22.5
56,98,4,17,2,0,395.0
88,66,0,2,0,2,22.5
48,98,55,17,1,0,395.0
93,7,65,2,0,0,22.5
93,74,68,2,0,1,22.5
93,77,38,2,0,0,22.5
42,18,63,17,0,1,395.0
94,46,39,2,0,0,22.5
96,22,0,2,1,1,22.5
34,10,61,17,1,1,395.0
96,83,48,2,1,0,22.5
97,55,24,2,0,1,22.5
98,37,0,2,0,1,22.5
25,92,0,17,1,1,395.0
98,81,36,2,0,0,22.5
24,34,0,17,1,2,395.0
2,18,65,2,0,0,24.0
6,15,52,2,0,0,24.0
18,62,18,17,1,2,395.0
9,14,55,17,1,2,395.0
10,5,31,2,0,0,24.0
16,48,65,2,0,0,24.0
21,80,23,2,0,0,24.0
22,18,28,2,1,0,24.0
8,35,36,17,1,1,395.0
6,49,54,17,0,1,395.0
23,77,78,2,0,0,24.0
30,19,45,2,0,0,24.0
6,43,6,17,1,1,395.0
30,79,49,2,0,0,24.0
30,83,23,2,0,0,24.0
1,69,17,17,1,2,395.0
35,92,67,2,0,0,24.0
96,26,24,17,1,2,393.0
72,44,47,17,1,2,393.0
39,9,6,2,0,1,24.0
55,6,31,17,2,1,393.0
39,50,21,2,0,0,24.0
42,6,2,2,0,1,24.0
48,39,37,2,0,0,24.0
36,70,46,17,0,2,393.0
35,94,53,17,1,1,393.0
50,97,71,2,0,0,24.0
33,50,37,17,1,1,393.0
55,83,76,2,1,0,24.0
23,36,18,17,1,1,393.0
56,99,2,2,1,0,24.0
58,26,73,2,0,0,24.0
59,15,63,2,0,1,24.0
62,37,27,2,0,1,24.0
14,65,17,17,1,1,393.0
62,93,70,2,0,0,24.0
65,13,31,2,0,0,24.0
66,49,47,2,0,0,24.0
67,79,28,2,0,0,24.0
68,20,65,2,0,0,24.0
73,70,37,2,0,1,24.0
74,18,18,2,1,0,24.0
8,81,53,17,1,1,393.0
97,73,47,17,0,3,391.0
76,11,16,2,0,0,24.0
80,12,37,2,0,0,24.0
89,73,77,2,0,1,24.0
68,10,18,17,1,1,391.0
91,13,40,2,1,0,24.0
91,93,42,2,1,0,24.0
92,48,10,2,0,0,24.0
92,77,35,2,0,0,24.0
93,82,72,2,0,0,24.0
95,3,33,2,0,0,24.0
98,75,38,2,0,1,24.0
12,24,42,3,0,1,25.5
17,13,46,3,0,0,25.5
21,4,36,3,0,1,25.5
22,77,2,3,1,1,25.5
25,19,32,3,0,0,25.5
40,36,35,17,2,1,391.0
35,70,0,17,2,1,391.0
27,8,75,3,0,1,25.5
25,46,17,17,1,1,391.0
2,4,58,17,1,1,391.0
32,92,73,3,0,0,25.5
33,79,55,3,0,0,25.5
34,54,17,3,0,1,25.5
39,42,30,3,0,0,25.5
91,85,62,17,2,1,389.0
75,49,0,17,2,1,389.0
72,82,18,17,2,2,389.0
44,15,67,3,0,1,25.5
45,4,63,3,0,0,25.5
32,14,37,17,1,2,389.0
45,59,69,3,0,0,25.5
56,16,67,3,1,0,25.5
76,63,18,17,1,1,387.0
67,50,19,17,1,1,387.0
58,61,77,3,0,0,25.5
61,69,34,3,0,2,25.5
65,21,33,3,0,0,25.5
77,49,62,17,1,2,385.0
67,84,12,3,0,0,25.5
67,93,15,3,0,0,25.5
68,44,70,3,0,0,25.5
71,16,76,3,0,1,25.5
76,93,35,17,1,1,385.0
76,81,12,3,0,0,25.5
71,72,0,17,1,2,385.0
60,69,53,17,1,2,385.0
51,71,17,17,2,1,385.0
76,87,73,3,0,0,25.5
45,46,40,17,0,1,385.0
36,61,52,17,1,1,385.0
20,57,59,17,1,1,385.0
3,31,0,17,1,2,385.0
87,86,41,3,0,0,25.5
68,1,35,17,1,1,383.0
53,68,0,17,2,2,383.0
48,45,0,17,1,1,383.0
93,51,76,3,0,0,25.5
38,24,42,17,1,2,381.0
97,64,66,3,0,0,25.5
3,0,67,3,0,0,27.0
4,14,70,3,0,1,27.0
8,54,49,3,0,0,27.0
11,57,18,3,0,1,27.0
12,14,45,3,0,1,27.0
35,33,54,17,2,1,381.0
34,33,17,17,2,2,381.0
25,5,59,17,1,1,381.0
24,65,17,17,1,3,381.0
12,49,49,3,0,0,27.0
15,84,54,3,0,0,27.0
16,46,70,3,0,1,27.0
22,95,68,3,1,0,27.0
26,15,75,3,0,1,27.0
26,23,67,3,1,0,27.0
27,24,35,3,0,0,27.0
14,52,18,17,2,1,381.0
27,95,27,3,1,0,27.0
29,4,75,3,0,0,27.0
11,97,0,17,1,1,381.0
33,66,24,3,0,2,27.0
8,61,0,17,2,2,381.0
5,43,31,17,1,1,381.0
2,7,44,17,2,0,381.0
41,0,70,3,0,0,27.0
0,44,0,17,1,3,381.0
41,76,76,3,0,0,27.0
46,58,34,3,1,1,27.0
91,4,39,17,3,1,379.0
77,27,30,17,2,1,379.0
77,13,8,17,2,0,379.0
69,41,0,17,1,2,379.0
48,69,71,3,0,0,27.0
60,65,0,17,2,2,379.0
44,0,18,17,2,2,379.0
43,4,48,17,1,2,379.0
50,52,73,3,0,1,27.0
50,74,70,3,1,1,27.0
40,47,0,17,2,1,379.0
31,4,17,17,2,2,379.0
4,61,0,17,2,3,379.0
54,7,67,3,0,0,27.0
86,68,52,17,1,1,377.0
84,13,25,17,0,1,377.0
76,90,52,17,1,2,377.0
54,60,73,3,0,0,27.0
72,79,35,17,2,1,377.0
69,5,0,17,2,1,377.0
63,71,0,17,1,2,377.0
55,11,21,3,1,0,27.0
94,7,0,16,1,1,375.0
56,3,70,3,1,0,27.0
59,41,73,3,0,0,27.0
60,64,16,3,0,0,27.0
63,50,54,3,1,1,27.0
63,81,38,3,1,0,27.0
86,39,18,16,1,1,375.0
68,38,77,3,0,0,27.0
85,6,0,16,1,2,375.0
69,98,74,3,0,0,27.0
70,37,54,3,0,1,27.0
31,45,17,16,3,1,375.0
74,19,24,3,1,0,27.0
80,18,31,3,0,2,27.0
95,12,65,3,0,1,27.0
17,27,0,16,2,2,375.0
97,11,73,3,0,1,27.0
11,35,24,3,0,2,28.5
18,58,37,3,0,1,28.5
20,7,70,3,0,0,28.5
10,68,35,16,1,2,375.0
20,13,73,3,0,0,28.5
20,26,76,3,1,1,28.5
20,41,18,3,1,2,28.5
21,62,29,3,0,0,28.5
26,86,46,3,1,0,28.5
6,92,48,16,1,1,375.0
32,85,77,3,0,0,28.5
34,21,39,3,0,0,28.5
36,34,33,3,0,0,28.5
38,13,66,3,0,1,28.5
38,86,71,3,0,1,28.5
6,35,64,16,1,3,375.0
39,15,16,3,0,2,28.5
39,84,15,3,1,0,28.5
42,52,35,3,0,1,28.5
45,87,35,3,0,1,28.5
97,92,64,16,1,1,373.0
47,18,67,3,0,0,28.5
50,3,77,3,1,0,28.5
97,77,47,16,1,2,373.0
52,19,67,3,0,0,28.5
54,55,70,3,0,1,28.5
82,5,35,16,2,2,373.0
67,48,75,3,0,0,28.5
68,6,73,3,0,0,28.5
68,92,8,3,0,2,28.5
69,85,14,3,0,0,28.5
79,62,33,16,0,3,373.0
75,41,57,3,0,1,28.5
76,61,47,3,0,1,28.5
57,91,0,16,1,3,373.0
79,4,66,3,0,0,28.5
54,4,23,16,1,3,373.0
31,57,33,16,3,1,373.0
30,17,51,16,0,2,373.0
79,7,73,3,0,0,28.5
79,41,51,3,0,1,28.5
84,60,65,3,0,0,28.5
86,18,49,3,0,0,28.5
1,29,64,16,1,1,373.0
86,88,52,3,0,2,28.5
86,89,55,3,0,2,28.5
91,60,17,16,3,2,371.0
88,93,65,3,1,1,28.5
72,2,64,16,1,2,371.0
94,39,36,3,0,1,28.5
95,18,71,3,0,0,28.5
96,13,50,3,1,0,28.5
96,39,2,3,1,1,28.5
67,17,0,16,1,3,371.0
97,24,77,3,0,0,28.5
49,45,33,16,1,1,371.0
97,85,35,3,1,1,28.5
98,9,31,3,0,1,28.5
43,54,39,16,2,1,371.0
8,33,58,3,0,0,30.0
12,35,54,3,0,3,30.0
30,42,18,16,1,2,371.0
16,71,73,3,0,2,30.0
18,51,53,3,0,2,30.0
17,25,16,16,2,2,371.0
1,53,0,16,2,3,371.0
90,84,0,16,2,1,369.0
88,49,0,16,2,2,369.0
81,2,41,16,0,3,369.0
19,7,35,3,0,0,30.0
73,45,0,16,2,2,369.0
22,72,77,3,1,0,30.0
22,91,71,3,1,1,30.0
64,73,64,16,1,3,369.0
32,12,68,3,0,1,30.0
33,10,75,3,0,0,30.0
62,99,64,16,1,1,369.0
61,72,52,16,2,2,369.0
47,32,59,16,1,1,369.0
47,2,0,16,2,2,369.0
33,41,67,3,0,0,30.0
40,3,17,16,2,1,369.0
33,84,61,3,0,0,30.0
33,40,0,16,1,3,369.0
35,10,71,3,0,0,30.0
26,60,49,16,1,2,369.0
36,5,37,3,0,0,30.0
39,21,6,3,1,1,30.0
39,88,39,3,1,1,30.0
11,29,17,16,1,3,369.0
1,9,16,16,2,2,369.0
95,75,63,16,1,2,367.0
95,46,36,16,2,2,367.0
40,18,44,3,1,0,30.0
47,85,6,3,0,2,30.0
49,37,16,3,0,0,30.0
50,16,63,3,1,1,30.0
50,39,57,3,1,1,30.0
53,8,37,3,1,2,30.0
55,37,18,3,1,1,30.0
74,8,40,16,2,2,367.0
63,37,35,3,1,1,30.0
63,98,41,3,1,0,30.0
64,69,77,3,0,0,30.0
65,55,36,3,0,3,30.0
69,8,10,3,0,1,30.0
80,99,34,3,0,1,30.0
71,61,17,16,2,2,367.0
43,5,0,16,2,2,367.0
82,7,66,3,0,1,30.0
39,45,60,16,1,1,367.0
37,68,57,16,1,2,367.0
85,57,0,3,0,2,30.0
35,27,27,16,2,2,367.0
86,0,58,3,0,1,30.0
87,40,40,3,1,1,30.0
31,71,0,16,3,3,367.0
