src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,7,0,2,0,0,1.5
87,55,0,19,0,0,445.0
5,18,0,2,0,0,1.5
12,45,0,2,0,0,1.5
20,29,0,2,0,0,1.5
20,58,2,2,0,0,1.5
24,51,0,2,0,0,1.5
24,54,2,2,0,0,1.5
25,80,0,2,0,0,1.5
28,24,4,2,0,0,1.5
28,31,0,2,0,0,1.5
29,63,2,2,0,0,1.5
29,79,4,2,0,0,1.5
32,77,0,2,0,0,1.5
34,47,0,2,0,0,1.5
34,59,2,2,0,0,1.5
34,64,4,2,0,0,1.5
36,29,6,2,0,0,1.5
37,4,0,2,0,0,1.5
37,40,2,2,0,0,1.5
43,25,2,2,0,0,1.5
43,40,0,2,0,0,1.5
55,59,19,19,0,0,445.0
96,51,2,19,0,0,443.0
44,16,0,19,0,0,443.0
46,82,0,2,0,0,1.5
15,96,21,19,0,0,443.0
46,87,19,2,0,0,1.5
47,49,2,2,0,0,1.5
51,12,21,2,0,0,1.5
55,40,38,2,0,0,1.5
58,53,0,2,0,0,1.5
35,22,0,19,0,0,441.0
63,57,0,2,0,0,1.5
63,84,4,2,0,0,1.5
64,4,2,2,0,0,1.5
65,36,0,2,0,0,1.5
12,51,23,19,0,0,441.0
67,68,0,2,0,0,1.5
53,51,42,19,0,0,439.0
44,93,19,19,0,0,435.0
70,93,0,2,0,0,1.5
71,91,0,2,0,0,1.5
72,19,0,2,0,0,1.5
57,45,2,19,0,0,431.0
72,26,2,2,0,0,1.5
74,52,0,2,0,0,1.5
74,76,2,2,0,0,1.5
75,19,2,2,0,0,1.5
78,11,0,2,0,0,1.5
80,77,2,2,0,0,1.5
15,49,40,19,0,0,431.0
80,78,4,2,0,0,1.5
82,0,2,2,0,0,1.5
82,31,4,2,0,0,1.5
82,78,6,2,0,0,1.5
87,39,21,2,0,0,1.5
90,71,2,2,0,0,1.5
93,86,2,2,0,0,1.5
96,82,40,2,0,0,1.5
1,3,2,2,0,0,3.0
2,16,19,2,0,0,3.0
3,88,0,2,0,0,3.0
4,49,4,2,0,0,3.0
6,58,4,2,0,0,3.0
6,88,2,2,0,0,3.0
12,62,2,2,0,0,3.0
18,91,2,2,0,0,3.0
20,84,6,2,0,0,3.0
95,59,38,19,0,0,429.0
23,80,6,2,0,0,3.0
24,23,8,2,0,0,3.0
24,89,6,2,0,0,3.0
25,61,4,2,0,0,3.0
69,50,0,19,0,0,429.0
28,32,2,2,0,0,3.0
30,94,0,2,0,0,3.0
38,35,19,2,0,0,3.0
38,96,0,2,0,0,3.0
44,85,38,2,0,0,3.0
45,67,21,2,0,0,3.0
46,19,4,2,0,0,3.0
46,27,2,2,0,0,3.0
35,61,21,19,0,0,429.0
68,71,4,19,0,0,427.0
47,56,4,2,0,0,3.0
27,51,61,19,0,0,427.0
22,58,19,19,0,0,427.0
11,51,2,19,0,1,427.0
49,59,0,2,0,0,3.0
53,28,6,2,0,0,3.0
63,62,6,2,0,0,3.0
63,66,8,2,0,0,3.0
64,16,21,2,0,0,3.0
65,99,2,2,0,0,3.0
68,66,2,2,0,0,3.0
70,43,4,2,0,0,3.0
70,94,2,2,0,0,3.0
71,89,23,2,0,0,3.0
73,92,0,2,0,0,3.0
74,10,4,2,0,0,3.0
12,66,42,18,0,0,425.0
76,20,4,2,0,0,3.0
76,21,0,2,0,0,3.0
78,20,8,2,0,0,3.0
86,44,40,18,0,0,421.0
86,73,4,18,0,0,419.0
54,64,23,18,0,0,419.0
78,33,2,2,0,0,3.0
80,93,8,2,0,0,3.0
82,57,21,2,0,0,3.0
86,69,22,2,0,0,3.0
11,68,23,18,0,0,419.0
88,97,4,2,0,0,3.0
92,2,2,2,0,0,3.0
94,40,4,2,0,0,3.0
94,49,6,18,0,0,417.0
94,64,41,2,0,0,3.0
96,25,42,2,0,0,3.0
96,41,44,2,0,0,3.0
99,23,0,2,0,0,3.0
5,68,41,2,0,0,4.5
52,86,58,18,0,0,417.0
11,30,21,2,0,0,4.5
12,54,4,2,0,0,4.5
13,39,0,2,0,0,4.5
14,36,2,2,0,0,4.5
20,18,10,2,0,0,4.5
21,2,4,2,0,0,4.5
16,4,23,18,0,0,417.0
22,84,38,2,0,0,4.5
24,95,10,2,0,0,4.5
25,58,6,2,0,0,4.5
27,76,6,2,0,0,4.5
28,34,8,2,0,0,4.5
28,71,25,2,0,0,4.5
29,18,8,2,0,0,4.5
87,42,23,18,0,0,415.0
29,38,10,2,0,0,4.5
29,86,24,2,0,0,4.5
73,58,38,18,0,0,415.0
30,41,2,2,0,0,4.5
37,14,4,2,0,0,4.5
67,23,23,18,0,0,415.0
44,3,58,2,0,0,4.5
45,1,23,2,0,0,4.5
61,71,40,18,0,0,415.0
47,95,6,2,0,0,4.5
49,93,38,2,0,0,4.5
50,73,22,2,0,0,4.5
61,64,58,18,0,0,411.0
56,70,6,2,0,0,4.5
50,65,24,18,0,0,411.0
41,59,57,18,0,0,411.0
56,75,0,2,0,0,4.5
57,2,23,2,0,0,4.5
95,10,12,18,0,0,409.0
60,54,0,2,0,0,4.5
93,15,59,18,0,0,409.0
62,36,4,2,0,0,4.5
62,83,0,2,0,0,4.5
65,60,4,2,0,0,4.5
66,90,0,2,0,0,4.5
67,22,41,2,0,0,4.5
69,4,41,18,0,0,409.0
68,16,43,2,0,0,4.5
80,62,10,2,0,0,4.5
44,97,60,18,0,0,409.0
87,5,43,18,0,0,407.0
81,19,6,2,0,0,4.5
82,30,8,2,0,0,4.5
82,42,10,2,0,0,4.5
87,16,41,2,0,0,4.5
79,22,43,18,0,0,405.0
53,66,10,18,0,0,403.0
92,72,4,2,0,0,4.5
86,36,8,18,1,0,401.0
94,95,30,2,0,0,4.5
96,32,46,2,0,0,4.5
99,70,8,2,0,0,4.5
0,87,61,2,0,0,6.0
1,63,10,2,0,0,6.0
4,41,6,2,0,0,6.0
6,42,0,2,0,0,6.0
14,40,6,2,0,0,6.0
16,82,45,2,0,0,6.0
17,31,2,2,0,0,6.0
53,50,61,18,0,0,401.0
87,15,63,17,0,1,399.0
17,80,12,2,0,0,6.0
70,66,60,17,0,0,399.0
19,68,45,2,0,0,6.0
24,99,12,2,0,0,6.0
25,40,8,2,0,0,6.0
25,44,78,2,0,0,6.0
25,97,10,2,0,0,6.0
27,49,24,2,0,0,6.0
29,41,12,2,0,0,6.0
29,66,28,2,0,0,6.0
29,97,14,2,0,0,6.0
31,8,6,2,0,0,6.0
59,85,0,17,1,0,399.0
31,41,8,2,0,0,6.0
32,24,14,2,0,0,6.0
33,92,6,2,0,0,6.0
34,29,16,2,0,0,6.0
35,42,41,2,0,0,6.0
36,72,26,2,0,0,6.0
36,73,28,2,0,0,6.0
36,77,30,2,0,0,6.0
40,34,10,2,0,0,6.0
41,74,10,2,0,0,6.0
54,28,41,17,0,0,399.0
42,95,2,2,0,0,6.0
43,52,6,2,0,0,6.0
45,13,25,2,0,0,6.0
45,78,27,2,0,0,6.0
47,68,47,2,0,0,6.0
50,32,19,2,0,0,6.0
38,23,41,17,0,0,399.0
53,90,4,2,0,0,6.0
55,94,43,2,0,0,6.0
56,6,8,2,0,0,6.0
57,72,28,2,0,0,6.0
63,38,12,2,0,0,6.0
65,69,19,2,0,0,6.0
67,70,10,2,0,0,6.0
67,76,8,2,0,0,6.0
68,43,49,2,0,0,6.0
69,58,59,2,0,0,6.0
71,30,27,2,0,0,6.0
72,12,6,2,0,0,6.0
73,30,24,2,0,0,6.0
75,16,47,2,0,0,6.0
75,24,16,2,0,0,6.0
12,77,60,17,0,0,399.0
77,30,4,2,0,0,6.0
77,96,48,2,0,0,6.0
82,59,12,2,0,0,6.0
87,0,0,2,1,0,6.0
87,89,2,2,1,0,6.0
89,3,25,17,0,0,397.0
90,89,8,2,0,0,6.0
91,51,21,2,0,1,6.0
96,2,50,2,0,0,6.0
96,37,52,2,0,0,6.0
40,13,40,17,0,0,397.0
97,9,0,2,0,0,6.0
0,8,4,2,0,0,7.5
1,13,4,2,0,0,7.5
4,26,8,2,0,0,7.5
8,90,10,2,0,0,7.5
9,23,2,2,0,0,7.5
9,34,6,2,0,0,7.5
22,75,61,17,0,0,397.0
9,90,12,2,0,0,7.5
13,48,2,2,0,0,7.5
14,95,0,2,0,0,7.5
15,69,77,2,0,0,7.5
17,34,14,2,0,0,7.5
17,71,29,2,0,0,7.5
8,9,14,17,0,0,397.0
20,78,12,2,0,0,7.5
4,70,59,17,0,1,397.0
60,51,23,17,0,1,395.0
23,31,10,2,0,0,7.5
23,85,17,2,0,0,7.5
48,98,4,17,0,0,395.0
42,18,43,17,0,0,395.0
25,15,12,2,0,0,7.5
27,6,10,2,0,0,7.5
28,57,30,2,0,0,7.5
29,23,19,2,0,0,7.5
29,84,21,2,0,0,7.5
31,82,14,2,0,0,7.5
32,33,4,2,0,0,7.5
32,74,6,2,0,0,7.5
8,35,43,17,0,0,395.0
33,24,18,2,0,0,7.5
39,99,4,2,0,0,7.5
41,32,16,2,0,0,7.5
43,44,8,2,0,1,7.5
47,61,8,2,0,0,7.5
47,62,12,2,0,0,7.5
47,71,31,2,0,0,7.5
48,56,21,2,0,0,7.5
48,74,23,2,0,0,7.5
53,27,8,2,0,0,7.5
55,16,49,2,0,0,7.5
6,49,59,17,0,0,395.0
55,99,40,2,0,0,7.5
35,94,60,17,0,0,393.0
56,76,10,2,0,0,7.5
63,47,14,2,0,0,7.5
23,36,58,17,0,0,393.0
63,86,26,2,0,0,7.5
63,91,16,2,0,0,7.5
67,75,4,2,0,0,7.5
68,55,51,2,0,0,7.5
69,51,61,2,0,1,7.5
70,96,54,2,0,0,7.5
72,41,14,2,0,0,7.5
72,85,19,2,0,0,7.5
75,69,24,2,0,0,7.5
79,53,2,2,0,0,7.5
82,45,29,2,0,0,7.5
8,81,60,17,0,0,393.0
83,92,8,2,0,0,7.5
91,15,4,2,0,0,7.5
91,99,6,2,0,0,7.5
97,82,16,2,0,0,7.5
98,27,0,2,0,0,7.5
1,41,18,2,0,0,9.0
1,50,42,2,0,0,9.0
1,83,6,2,0,0,9.0
8,55,77,2,0,0,9.0
15,89,0,2,0,0,9.0
68,10,53,17,0,0,391.0
89,61,42,17,0,1,389.0
17,35,77,2,0,0,9.0
20,87,14,2,0,1,9.0
24,11,41,2,0,0,9.0
67,50,44,17,0,0,387.0
26,12,10,2,0,0,9.0
77,49,6,17,0,1,385.0
26,74,12,2,0,0,9.0
27,59,4,2,0,0,9.0
76,93,40,17,0,0,385.0
28,44,10,2,0,1,9.0
28,49,27,2,0,0,9.0
