src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,7,0,2,0,0,1.5
70,6,0,19,0,0,449.0
5,18,0,2,0,0,1.5
50,56,0,19,0,0,449.0
21,5,2,19,0,0,449.0
12,45,0,2,0,0,1.5
16,20,0,19,0,0,449.0
20,29,19,2,0,0,1.5
14,66,0,19,0,0,449.0
24,51,0,2,0,0,1.5
96,73,0,19,0,0,447.0
24,54,2,2,0,0,1.5
28,31,0,2,0,0,1.5
96,53,19,19,0,0,447.0
29,63,0,2,0,0,1.5
29,79,2,2,0,0,1.5
34,59,0,2,0,0,1.5
34,64,2,2,0,0,1.5
37,4,0,2,0,0,1.5
37,40,2,2,0,0,1.5
47,49,0,2,0,0,1.5
51,12,2,2,0,0,1.5
55,40,0,2,0,0,1.5
63,57,2,2,0,0,1.5
63,84,4,2,0,0,1.5
64,4,4,2,0,0,1.5
67,68,0,2,0,0,1.5
70,93,19,2,0,0,1.5
72,19,0,2,0,0,1.5
91,58,0,19,0,0,447.0
74,52,0,2,0,0,1.5
74,76,2,2,0,0,1.5
69,31,2,19,0,0,447.0
75,19,2,2,0,0,1.5
78,11,0,2,0,0,1.5
87,39,0,2,0,0,1.5
93,86,0,2,0,0,1.5
1,3,2,2,0,0,3.0
20,90,21,19,0,0,447.0
2,16,19,2,0,0,3.0
3,88,0,2,0,0,3.0
4,49,2,2,0,0,3.0
12,62,4,2,0,0,3.0
18,91,19,2,0,0,3.0
20,84,40,2,0,0,3.0
23,80,0,2,0,0,3.0
88,29,21,19,0,0,445.0
88,4,40,19,0,0,445.0
24,23,4,2,0,0,3.0
24,89,6,2,0,0,3.0
30,94,0,2,0,0,3.0
44,85,0,2,0,0,3.0
87,55,2,19,0,0,445.0
46,19,4,2,0,0,3.0
47,56,19,2,0,0,3.0
49,59,4,2,0,0,3.0
63,66,19,2,0,0,3.0
64,16,21,2,0,0,3.0
74,61,4,19,0,0,445.0
65,99,0,2,0,0,3.0
55,59,21,19,0,0,445.0
68,66,21,2,0,0,3.0
70,94,21,2,0,0,3.0
55,28,40,19,0,0,445.0
51,74,23,19,0,0,445.0
73,92,19,2,0,0,3.0
74,10,42,2,0,0,3.0
9,43,0,19,0,0,445.0
7,75,4,19,0,0,445.0
76,21,0,2,0,0,3.0
80,93,2,2,0,0,3.0
82,57,0,2,0,0,3.0
86,69,21,2,0,0,3.0
96,51,42,19,0,0,443.0
91,57,21,19,0,0,443.0
44,16,23,19,0,0,443.0
31,58,21,19,0,0,443.0
94,40,4,2,0,0,3.0
94,64,6,2,0,0,3.0
28,78,2,19,0,0,443.0
96,41,38,2,0,0,3.0
15,96,61,19,0,0,443.0
15,62,6,19,0,0,443.0
99,23,2,2,0,0,3.0
89,34,8,19,0,0,441.0
35,22,0,19,0,0,441.0
11,30,2,2,0,0,4.5
12,54,6,2,0,0,4.5
13,39,2,2,0,0,4.5
20,18,42,2,0,0,4.5
