src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,65,0,17,0,0,400.0
199,49,17,17,0,0,400.0
199,42,34,17,0,0,400.0
199,27,51,17,0,0,400.0
0,12,0,3,0,0,50.0
0,15,3,3,0,0,50.0
199,23,0,17,1,0,400.0
198,189,0,17,0,0,400.0
198,156,17,17,0,0,400.0
198,3,34,17,0,0,400.0
197,144,0,17,0,0,400.0
0,17,6,3,0,0,50.0
197,128,17,17,0,0,400.0
197,115,34,17,0,0,400.0
0,26,9,3,0,0,50.0
197,86,51,17,0,0,400.0
197,35,0,17,1,0,400.0
196,109,0,17,0,0,400.0
196,33,17,17,0,0,400.0
196,23,34,17,0,0,400.0
195,174,0,17,0,0,400.0
0,34,12,3,0,0,50.0
195,164,17,17,0,0,400.0
195,59,34,17,0,0,400.0
193,178,0,17,0,0,400.0
193,163,17,17,0,0,400.0
192,161,0,17,0,0,400.0
192,69,17,17,0,0,400.0
191,193,34,17,0,0,400.0
191,178,17,17,0,0,400.0
191,135,0,17,0,0,400.0
191,124,51,17,0,0,400.0
191,119,0,17,1,0,400.0
191,101,17,17,1,0,400.0
191,74,34,17,1,0,400.0
191,65,51,17,1,0,400.0
191,51,0,17,2,0,400.0
0,41,15,3,0,0,50.0
191,30,17,17,2,0,400.0
190,71,0,17,0,0,400.0
190,59,17,17,0,0,400.0
190,20,34,17,0,0,400.0
189,190,51,17,0,0,400.0
189,188,17,17,0,0,400.0
189,171,34,17,0,0,400.0
0,59,51,3,0,0,50.0
189,123,0,17,1,0,400.0
189,115,17,17,1,0,400.0
187,156,0,17,0,0,400.0
187,150,17,17,0,0,400.0
187,137,34,17,0,0,400.0
187,122,51,17,0,0,400.0
187,88,0,17,1,0,400.0
187,35,17,17,1,0,400.0
187,22,34,17,1,0,400.0
187,21,51,17,1,0,400.0
187,19,0,17,2,0,400.0
186,171,0,17,0,0,400.0
186,164,34,17,0,0,400.0
186,82,17,17,0,0,400.0
0,62,18,3,0,0,50.0
0,69,34,3,0,0,50.0
186,34,51,17,0,0,400.0
186,25,0,17,1,0,400.0
185,187,17,17,0,2,400.0
185,140,0,17,0,0,400.0
185,137,51,17,0,0,400.0
0,92,21,3,0,0,50.0
0,96,24,3,0,0,50.0
185,91,34,17,0,0,400.0
184,188,0,17,0,0,400.0
184,173,17,17,0,0,400.0
184,139,34,17,0,0,400.0
184,130,51,17,0,0,400.0
184,122,0,17,1,0,400.0
184,73,17,17,1,0,400.0
0,108,27,3,0,0,50.0
0,109,30,3,0,0,50.0
0,119,37,3,0,0,50.0
183,165,0,17,0,0,400.0
183,156,34,17,0,0,400.0
183,145,17,17,0,0,400.0
183,59,54,17,0,0,400.0
183,0,54,17,1,0,400.0
182,105,0,17,0,0,400.0
0,124,40,3,0,0,50.0
182,19,17,17,0,0,400.0
181,133,0,17,0,0,400.0
0,125,43,3,0,0,50.0
181,90,17,17,0,0,400.0
180,48,0,17,0,0,400.0
0,130,46,3,0,0,50.0
180,43,17,17,0,0,400.0
0,135,71,3,0,0,50.0
179,180,34,17,0,0,400.0
179,99,0,17,0,0,400.0
0,145,74,3,0,0,50.0
0,161,77,3,0,0,50.0
179,71,17,17,0,0,400.0
0,163,0,3,1,0,50.0
179,34,51,17,0,1,400.0
178,169,34,17,0,0,400.0
0,171,17,3,1,0,50.0
178,132,51,17,0,0,400.0
0,174,20,3,1,0,50.0
0,180,51,3,1,0,50.0
178,94,0,17,1,0,400.0
178,92,24,17,1,0,400.0
178,84,41,17,1,0,400.0
178,79,58,17,1,0,400.0
178,65,17,17,2,0,400.0
178,51,34,17,2,0,400.0
178,15,51,17,2,0,400.0
0,181,34,3,1,0,50.0
177,175,0,17,0,0,400.0
0,182,37,3,1,0,50.0
177,113,17,17,0,0,400.0
177,96,34,17,0,0,400.0
177,93,51,17,0,0,400.0
177,45,0,17,1,0,400.0
176,50,0,17,0,0,400.0
175,162,17,17,0,0,400.0
175,144,34,17,0,0,400.0
175,66,51,17,0,0,400.0
175,44,0,17,1,0,400.0
175,20,17,17,1,0,400.0
174,138,23,17,0,0,400.0
174,57,40,17,0,0,400.0
174,1,57,17,0,0,400.0
0,192,40,3,1,0,50.0
173,185,0,17,0,1,400.0
173,161,34,17,0,0,400.0
173,124,51,17,0,1,400.0
1,26,0,3,0,0,50.0
1,33,3,3,0,0,50.0
172,120,0,17,0,0,400.0
172,54,17,17,0,0,400.0
171,174,51,17,0,1,400.0
171,172,34,17,1,0,400.0
171,148,0,17,1,0,400.0
1,35,34,3,0,0,50.0
171,62,51,17,1,0,400.0
171,46,17,17,1,0,400.0
170,140,17,17,0,0,400.0
169,147,0,17,0,0,400.0
169,145,51,17,0,0,400.0
169,10,17,17,0,0,400.0
168,123,17,17,0,0,400.0
1,62,6,3,0,0,50.0
168,118,0,17,0,0,400.0
1,69,9,3,0,0,50.0
167,192,43,17,0,0,400.0
167,95,0,17,0,0,400.0
166,129,0,17,0,0,400.0
166,35,37,17,0,0,400.0
165,196,51,17,0,0,400.0
165,189,34,17,0,1,400.0
165,98,17,17,0,0,400.0
1,79,12,3,0,0,50.0
1,98,37,3,0,0,50.0
165,78,0,17,1,0,400.0
165,54,34,17,1,0,400.0
164,96,0,17,0,0,400.0
164,40,51,17,0,0,400.0
164,21,0,17,1,0,400.0
163,182,40,17,0,0,400.0
163,166,57,17,0,0,400.0
163,133,17,17,1,0,400.0
163,10,0,17,1,0,400.0
162,79,34,17,0,0,400.0
1,103,15,3,0,0,50.0
1,131,18,3,0,0,50.0
1,134,21,3,0,0,50.0
162,21,0,17,0,1,400.0
1,139,24,3,0,0,50.0
161,193,51,17,0,0,400.0
161,167,17,17,0,0,400.0
161,166,17,17,1,0,400.0
161,148,34,17,1,0,400.0
161,92,0,17,1,0,400.0
161,37,51,17,1,0,400.0
161,35,54,17,2,0,400.0
161,15,6,17,2,0,400.0
160,16,0,17,0,0,400.0
160,13,17,17,0,0,400.0
160,8,34,17,0,0,400.0
160,1,51,17,0,1,400.0
159,189,51,17,0,1,400.0
159,178,0,17,0,2,400.0
159,172,17,17,0,1,400.0
159,139,34,17,0,1,400.0
159,133,34,17,1,0,400.0
159,132,0,17,1,0,400.0
159,109,51,17,1,0,400.0
159,93,17,17,1,0,400.0
159,59,0,17,2,0,400.0
159,29,17,17,2,0,400.0
159,22,51,17,2,0,400.0
158,196,0,17,0,1,400.0
158,182,57,17,0,0,400.0
1,142,27,3,0,0,50.0
158,171,17,17,0,2,400.0
158,153,34,17,0,0,400.0
158,149,0,17,1,0,400.0
158,128,34,17,1,0,400.0
1,158,51,3,0,0,50.0
158,108,51,17,1,0,400.0
158,25,17,17,1,0,400.0
158,23,17,17,2,0,400.0
1,160,74,3,0,0,50.0
158,21,34,17,2,0,400.0
157,197,17,17,0,1,400.0
1,164,77,3,0,0,50.0
157,145,0,17,0,0,400.0
157,131,34,17,0,0,400.0
157,126,51,17,0,0,400.0
157,124,0,17,1,0,400.0
157,96,51,17,1,0,400.0
157,74,17,17,1,0,400.0
156,130,51,17,0,1,400.0
155,196,17,17,0,1,400.0
155,182,0,17,0,1,400.0
1,168,40,3,0,0,50.0
155,179,34,17,0,1,400.0
1,184,43,3,0,1,50.0
155,106,51,17,0,0,400.0
155,28,0,17,1,0,400.0
155,26,17,17,1,0,400.0
154,186,17,17,0,1,400.0
154,162,51,17,0,0,400.0
154,37,0,17,0,0,400.0
154,9,34,17,0,0,400.0
154,3,0,17,1,0,400.0
153,154,17,17,0,1,400.0
152,143,0,17,0,0,400.0
151,191,34,17,0,2,400.0
151,106,0,17,0,0,400.0
151,105,17,17,0,0,400.0
151,92,51,17,0,0,400.0
151,47,0,17,1,0,400.0
1,196,46,3,0,1,50.0
151,10,34,17,1,0,400.0
150,125,0,17,0,0,400.0
150,120,34,17,0,0,400.0
150,14,51,17,0,0,400.0
2,0,3,3,0,1,50.0
149,184,46,17,0,1,400.0
149,151,17,17,0,1,400.0
149,116,63,17,0,0,400.0
149,102,0,17,1,0,400.0
149,93,34,17,1,0,400.0
149,74,51,17,1,0,400.0
149,17,17,17,1,0,400.0
148,185,17,17,0,1,400.0
148,159,51,17,0,3,400.0
148,35,0,17,1,1,400.0
148,13,34,17,1,0,400.0
147,110,17,17,0,0,400.0
147,79,34,17,0,1,400.0
147,75,51,17,0,0,400.0
147,21,17,17,1,0,400.0
2,14,0,3,0,0,50.0
147,16,34,17,1,0,400.0
147,5,0,17,1,0,400.0
146,144,17,17,0,0,400.0
146,38,0,17,0,0,400.0
2,23,51,3,0,0,50.0
145,188,34,17,0,0,400.0
145,184,63,17,1,1,400.0
145,87,0,17,1,0,400.0
145,61,17,17,1,0,400.0
145,4,34,17,1,0,400.0
144,163,51,17,0,1,400.0
144,96,0,17,1,1,400.0
2,24,6,3,0,0,50.0
144,68,17,17,1,0,400.0
144,43,34,17,1,0,400.0
144,17,51,17,1,0,400.0
144,12,3,17,2,0,400.0
144,8,51,17,2,0,400.0
2,25,34,3,0,0,50.0
144,5,20,17,2,0,400.0
144,3,17,17,3,0,400.0
143,181,37,17,0,0,400.0
143,159,17,17,0,3,400.0
143,22,54,17,0,1,400.0
2,26,12,3,0,0,50.0
142,107,0,17,0,0,400.0
142,75,30,17,0,0,400.0
142,30,47,17,0,0,400.0
142,20,0,17,1,0,400.0
141,89,0,17,0,0,400.0
141,22,17,17,0,0,400.0
140,188,51,17,0,0,400.0
140,177,34,17,0,1,400.0
140,173,0,17,1,1,400.0
140,169,17,17,1,1,400.0
140,62,34,17,1,0,400.0
140,56,51,17,1,0,400.0
140,2,15,17,2,0,400.0
140,1,32,17,2,1,400.0
139,197,51,17,0,1,400.0
139,166,0,17,0,1,400.0
139,165,17,17,1,1,400.0
2,42,9,3,0,0,50.0
2,52,37,3,0,0,50.0
139,119,51,17,1,0,400.0
138,134,0,17,0,0,400.0
138,127,40,17,0,0,400.0
138,119,57,17,0,1,400.0
138,102,17,17,1,0,400.0
138,83,0,17,1,0,400.0
138,30,34,17,1,1,400.0
138,6,51,17,1,0,400.0
138,3,51,17,2,0,400.0
137,175,0,17,0,2,400.0
