src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,49,0,17,0,0,400.0
0,12,0,3,0,0,50.0
0,15,3,3,0,0,50.0
0,17,6,3,0,0,50.0
0,26,9,3,0,0,50.0
198,189,0,17,0,0,400.0
0,34,12,3,0,0,50.0
198,169,17,17,0,0,400.0
0,41,15,3,0,0,50.0
0,59,18,3,0,0,50.0
0,62,21,3,0,0,50.0
198,156,34,17,0,0,400.0
0,69,24,3,0,0,50.0
0,92,27,3,0,0,50.0
0,96,30,3,0,0,50.0
198,3,51,17,0,0,400.0
0,108,33,3,0,0,50.0
0,109,36,3,0,0,50.0
0,119,39,3,0,0,50.0
197,115,0,17,0,0,400.0
197,86,17,17,0,0,400.0
0,124,42,3,0,0,50.0
196,109,0,17,0,0,400.0
0,125,45,3,0,0,50.0
0,130,48,3,0,0,50.0
0,135,51,3,0,0,50.0
0,145,54,3,0,0,50.0
0,161,57,3,0,0,50.0
0,163,60,3,0,0,50.0
195,174,0,17,0,0,400.0
0,171,63,3,0,0,50.0
195,164,17,17,0,0,400.0
195,59,34,17,0,0,400.0
193,163,0,17,0,0,400.0
0,174,66,3,0,0,50.0
0,180,69,3,0,0,50.0
192,69,0,17,0,0,400.0
190,59,0,17,0,0,400.0
0,181,72,3,0,0,50.0
189,190,17,17,0,0,400.0
0,182,75,3,0,0,50.0
0,192,17,3,1,0,50.0
1,26,0,3,0,0,50.0
1,33,3,3,0,0,50.0
189,188,34,17,0,0,400.0
189,171,51,17,0,1,400.0
189,115,17,17,1,0,400.0
1,35,6,3,0,0,50.0
187,156,0,17,0,0,400.0
187,137,17,17,0,0,400.0
1,62,9,3,0,0,50.0
187,91,34,17,0,0,400.0
187,88,51,17,0,0,400.0
1,69,17,3,0,0,50.0
1,79,12,3,0,0,50.0
1,98,20,3,0,0,50.0
1,103,23,3,0,0,50.0
1,131,26,3,0,0,50.0
1,134,29,3,0,0,50.0
1,139,32,3,0,0,50.0
1,142,35,3,0,0,50.0
1,158,38,3,0,0,50.0
187,35,9,17,1,0,400.0
186,171,0,17,0,0,400.0
186,164,34,17,0,0,400.0
1,160,41,3,0,0,50.0
185,137,0,17,0,0,400.0
1,164,51,3,0,0,50.0
1,168,44,3,0,0,50.0
185,91,17,17,0,0,400.0
183,165,0,17,0,0,400.0
183,156,17,17,0,0,400.0
1,184,47,3,0,0,50.0
183,145,34,17,0,0,400.0
183,59,51,17,0,0,400.0
1,196,54,3,0,0,50.0
183,0,0,17,1,1,400.0
182,137,34,17,0,0,400.0
2,0,20,3,0,1,50.0
2,10,0,3,0,0,50.0
182,105,0,17,0,0,400.0
182,19,17,17,0,0,400.0
180,43,0,17,0,0,400.0
2,12,3,3,0,0,50.0
179,180,17,17,0,0,400.0
179,154,0,17,0,0,400.0
179,71,34,17,0,0,400.0
2,14,6,3,0,0,50.0
2,23,9,3,0,0,50.0
178,79,15,17,0,0,400.0
2,24,12,3,0,0,50.0
177,96,0,17,0,0,400.0
2,25,15,3,0,0,50.0
177,93,17,17,0,0,400.0
177,45,34,17,0,0,400.0
174,1,17,17,0,1,400.0
173,185,34,17,0,0,400.0
172,136,0,17,0,0,400.0
2,26,23,3,0,0,50.0
2,35,26,3,0,0,50.0
171,174,34,17,0,0,400.0
2,37,29,3,0,0,50.0
2,40,32,3,0,0,50.0
171,172,17,17,0,0,400.0
2,42,35,3,0,0,50.0
171,148,0,17,1,0,400.0
2,44,38,3,0,0,50.0
171,62,24,17,1,0,400.0
2,48,41,3,0,0,50.0
171,46,0,17,2,0,400.0
170,140,0,17,0,0,400.0
169,145,0,17,0,0,400.0
169,10,34,17,0,0,400.0
168,118,0,17,0,0,400.0
2,52,44,3,0,0,50.0
167,197,34,17,0,0,400.0
2,59,68,3,0,0,50.0
167,186,17,17,0,0,400.0
2,68,47,3,0,0,50.0
2,69,50,3,0,0,50.0
2,74,53,3,0,0,50.0
166,49,17,17,0,0,400.0
166,35,34,17,0,0,400.0
165,189,34,17,0,1,400.0
2,76,56,3,0,0,50.0
2,77,59,3,0,0,50.0
165,98,51,17,0,0,400.0
165,78,17,17,0,0,400.0
164,96,54,17,0,0,400.0
164,40,0,17,0,0,400.0
2,78,62,3,0,0,50.0
164,21,0,17,1,0,400.0
163,182,17,17,0,1,400.0
163,166,63,17,0,0,400.0
2,85,65,3,0,0,50.0
2,87,71,3,0,0,50.0
162,79,32,17,0,0,400.0
2,90,74,3,0,0,50.0
162,21,49,17,0,0,400.0
2,94,77,3,0,0,50.0
161,35,60,17,0,0,400.0
161,15,6,17,0,0,400.0
2,98,0,3,1,0,50.0
160,135,0,17,0,0,400.0
2,105,17,3,1,0,50.0
2,106,3,3,1,0,50.0
160,16,17,17,0,0,400.0
2,108,6,3,1,0,50.0
2,112,9,3,1,0,50.0
2,113,12,3,1,0,50.0
2,114,20,3,1,0,50.0
2,115,34,3,1,0,50.0
160,1,57,17,0,0,400.0
159,131,0,17,0,0,400.0
159,109,17,17,0,0,400.0
158,196,17,17,0,0,400.0
156,130,51,17,0,0,400.0
2,118,23,3,1,0,50.0
155,182,51,17,0,0,400.0
2,124,26,3,1,0,50.0
2,126,29,3,1,0,50.0
154,186,51,17,0,0,400.0
154,162,17,17,0,1,400.0
154,37,34,17,0,0,400.0
154,3,0,17,1,0,400.0
2,128,37,3,1,0,50.0
153,154,17,17,0,1,400.0
152,143,0,17,0,0,400.0
148,185,51,17,0,0,400.0
146,144,0,17,0,0,400.0
2,130,40,3,1,0,50.0
146,38,17,17,0,0,400.0
2,131,43,3,1,0,50.0
2,133,46,3,1,0,50.0
145,188,17,17,0,0,400.0
145,87,57,17,0,1,400.0
2,135,54,3,1,0,50.0
145,61,0,17,1,0,400.0
144,96,33,17,0,0,400.0
144,17,50,17,0,0,400.0
2,141,49,3,1,0,50.0
144,8,0,17,1,0,400.0
144,3,17,17,1,0,400.0
2,145,74,3,1,0,50.0
143,159,34,17,0,0,400.0
143,22,17,17,0,0,400.0
2,147,57,3,1,0,50.0
142,132,0,17,0,0,400.0
2,148,68,3,1,0,50.0
142,75,17,17,0,0,400.0
142,30,38,17,0,0,400.0
2,149,60,3,1,0,50.0
2,152,63,3,1,0,50.0
2,154,71,3,1,0,50.0
2,157,77,3,1,0,50.0
2,159,51,3,2,0,50.0
142,20,55,17,0,0,400.0
2,162,0,3,2,0,50.0
140,188,51,17,0,0,400.0
140,177,17,17,0,1,400.0
2,164,71,3,2,0,50.0
140,173,34,17,0,1,400.0
2,165,68,3,2,0,50.0
2,166,3,3,2,0,50.0
140,1,0,17,1,1,400.0
2,167,6,3,2,0,50.0
2,168,17,3,2,0,50.0
137,156,51,17,0,1,400.0
137,154,34,17,1,1,400.0
2,171,54,3,2,0,50.0
2,172,34,3,2,0,50.0
2,175,9,3,2,0,50.0
137,141,0,17,1,0,400.0
2,177,57,3,2,0,50.0
2,179,60,3,2,0,50.0
137,0,51,17,1,1,400.0
136,188,17,17,0,1,400.0
2,190,37,3,2,0,50.0
2,193,20,3,2,0,50.0
135,73,17,17,0,0,400.0
2,194,12,3,2,0,50.0
135,46,34,17,0,0,400.0
134,190,40,17,0,0,400.0
2,195,63,3,2,0,50.0
2,196,40,3,2,0,50.0
2,198,74,3,2,0,50.0
3,12,34,3,0,0,50.0
134,176,0,17,0,0,400.0
134,11,57,17,0,0,400.0
133,114,0,17,0,0,400.0
132,188,34,17,0,1,400.0
3,18,37,3,0,0,50.0
3,19,40,3,0,0,50.0
132,101,17,17,0,0,400.0
3,20,43,3,0,0,50.0
131,118,46,17,0,0,400.0
131,67,63,17,0,0,400.0
131,58,0,17,1,0,400.0
3,25,46,3,0,0,50.0
3,31,68,3,0,0,50.0
131,33,17,17,1,0,400.0
3,39,71,3,0,0,50.0
3,40,74,3,0,0,50.0
130,136,0,17,0,1,400.0
130,87,17,17,0,0,400.0
130,64,0,17,1,0,400.0
130,42,17,17,1,0,400.0
127,104,0,17,0,0,400.0
3,41,77,3,0,0,50.0
