src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,65,0,17,0,0,400.0
198,189,0,17,0,0,400.0
198,169,17,17,0,0,400.0
0,12,0,3,0,0,50.0
198,156,34,17,0,0,400.0
0,15,3,3,0,0,50.0
198,3,51,17,0,0,400.0
197,115,0,17,0,0,400.0
0,17,6,3,0,0,50.0
197,86,17,17,0,0,400.0
0,26,9,3,0,0,50.0
0,34,12,3,0,0,50.0
196,109,0,17,0,0,400.0
196,33,17,17,0,0,400.0
196,23,34,17,0,0,400.0
195,174,0,17,0,0,400.0
0,41,15,3,0,0,50.0
195,164,17,17,0,0,400.0
195,59,34,17,0,0,400.0
193,163,0,17,0,0,400.0
0,59,18,3,0,0,50.0
192,69,0,17,0,0,400.0
191,135,0,17,0,0,400.0
191,65,17,17,0,0,400.0
0,62,21,3,0,0,50.0
190,59,0,17,0,0,400.0
189,190,17,17,0,0,400.0
0,69,24,3,0,0,50.0
189,188,34,17,0,0,400.0
189,171,51,17,0,0,400.0
189,115,17,17,1,0,400.0
187,156,0,17,0,0,400.0
0,92,27,3,0,0,50.0
0,96,30,3,0,0,50.0
0,108,33,3,0,0,50.0
0,109,36,3,0,0,50.0
187,137,17,17,0,0,400.0
187,91,34,17,0,0,400.0
187,88,51,17,0,0,400.0
0,119,39,3,0,0,50.0
187,35,0,17,1,0,400.0
0,124,42,3,0,0,50.0
186,171,0,17,0,0,400.0
0,125,45,3,0,0,50.0
186,164,34,17,0,0,400.0
0,130,48,3,0,0,50.0
0,135,51,3,0,0,50.0
185,187,17,17,0,1,400.0
185,137,0,17,0,0,400.0
185,91,51,17,0,0,400.0
183,165,0,17,0,0,400.0
0,145,54,3,0,0,50.0
183,156,17,17,0,0,400.0
0,161,57,3,0,0,50.0
183,59,51,17,0,0,400.0
183,0,34,17,0,1,400.0
182,137,34,17,0,0,400.0
182,105,0,17,0,0,400.0
0,163,60,3,0,0,50.0
0,171,68,3,0,0,50.0
182,19,17,17,0,0,400.0
180,43,0,17,0,0,400.0
179,180,17,17,0,0,400.0
0,174,63,3,0,0,50.0
179,154,0,17,0,0,400.0
177,113,0,17,0,0,400.0
177,96,33,17,0,0,400.0
0,180,71,3,0,0,50.0
0,181,74,3,0,0,50.0
0,182,77,3,0,0,50.0
0,192,17,3,1,0,50.0
1,26,0,3,0,0,50.0
1,33,3,3,0,0,50.0
177,93,50,17,0,0,400.0
1,35,17,3,0,0,50.0
177,45,0,17,1,0,400.0
1,62,6,3,0,0,50.0
174,57,17,17,0,0,400.0
174,1,34,17,0,0,400.0
1,69,20,3,0,0,50.0
171,174,17,17,0,1,400.0
1,79,9,3,0,0,50.0
171,172,34,17,0,0,400.0
171,148,0,17,1,0,400.0
171,62,24,17,1,0,400.0
171,46,41,17,1,0,400.0
170,140,0,17,0,0,400.0
169,145,0,17,0,0,400.0
169,10,34,17,0,0,400.0
1,98,12,3,0,0,50.0
168,118,0,17,0,0,400.0
167,197,34,17,0,0,400.0
167,186,17,17,0,0,400.0
1,103,23,3,0,0,50.0
1,131,26,3,0,0,50.0
167,95,0,17,0,0,400.0
166,49,0,17,0,0,400.0
1,134,29,3,0,0,50.0
1,139,51,3,0,0,50.0
1,142,54,3,0,0,50.0
1,158,57,3,0,0,50.0
166,35,20,17,0,0,400.0
165,196,51,17,0,0,400.0
165,189,34,17,0,1,400.0
165,78,17,17,0,0,400.0
1,160,60,3,0,0,50.0
1,164,63,3,0,0,50.0
1,168,66,3,0,0,50.0
164,96,0,17,0,0,400.0
1,184,69,3,0,0,50.0
164,40,0,17,1,0,400.0
164,21,17,17,1,0,400.0
163,166,37,17,0,0,400.0
163,133,17,17,0,0,400.0
162,79,12,17,0,0,400.0
162,21,34,17,0,0,400.0
161,193,17,17,0,0,400.0
1,196,72,3,0,0,50.0
161,15,34,17,0,0,400.0
2,0,0,3,0,1,50.0
2,10,3,3,0,0,50.0
160,135,17,17,0,0,400.0
2,12,6,3,0,0,50.0
160,16,0,17,0,0,400.0
2,14,9,3,0,0,50.0
2,23,12,3,0,0,50.0
160,1,34,17,0,1,400.0
159,133,0,17,0,0,400.0
2,24,15,3,0,0,50.0
158,182,60,17,0,0,400.0
156,130,51,17,0,0,400.0
2,25,18,3,0,0,50.0
2,26,21,3,0,0,50.0
155,28,0,17,0,0,400.0
2,35,37,3,0,0,50.0
154,186,51,17,0,0,400.0
154,9,17,17,0,0,400.0
2,37,24,3,0,0,50.0
154,3,34,17,0,0,400.0
153,154,0,17,0,1,400.0
152,143,0,17,0,0,400.0
149,93,0,17,0,0,400.0
148,185,34,17,0,0,400.0
2,40,27,3,0,0,50.0
148,35,51,17,0,0,400.0
2,42,30,3,0,0,50.0
146,144,0,17,0,0,400.0
146,38,17,17,0,0,400.0
145,188,17,17,0,0,400.0
2,44,33,3,0,0,50.0
145,87,34,17,0,0,400.0
2,48,40,3,0,0,50.0
2,52,43,3,0,0,50.0
2,59,68,3,0,0,50.0
145,61,57,17,0,0,400.0
144,96,50,17,0,0,400.0
144,8,17,17,0,0,400.0
144,3,0,17,1,0,400.0
143,159,17,17,0,0,400.0
2,68,46,3,0,0,50.0
2,69,49,3,0,0,50.0
143,22,34,17,0,0,400.0
2,74,52,3,0,0,50.0
2,76,55,3,0,0,50.0
142,132,0,17,0,0,400.0
2,77,58,3,0,0,50.0
2,78,61,3,0,0,50.0
2,85,64,3,0,0,50.0
142,75,17,17,0,0,400.0
142,30,34,17,0,0,400.0
2,87,71,3,0,0,50.0
140,188,51,17,0,0,400.0
140,177,17,17,0,1,400.0
2,90,74,3,0,0,50.0
2,94,77,3,0,0,50.0
140,173,34,17,0,0,400.0
2,98,0,3,1,0,50.0
140,169,51,17,1,0,400.0
140,1,0,17,1,1,400.0
137,165,51,17,0,1,400.0
137,156,0,17,1,1,400.0
137,141,17,17,1,0,400.0
2,105,17,3,1,0,50.0
137,0,51,17,1,1,400.0
136,188,0,17,0,0,400.0
135,73,34,17,0,0,400.0
135,46,58,17,0,0,400.0
2,106,3,3,1,0,50.0
134,190,34,17,0,0,400.0
134,176,0,17,0,0,400.0
134,11,51,17,0,0,400.0
2,108,6,3,1,0,50.0
133,114,34,17,0,0,400.0
2,112,9,3,1,0,50.0
2,113,20,3,1,0,50.0
132,188,17,17,0,1,400.0
2,114,12,3,1,0,50.0
132,103,34,17,0,0,400.0
131,118,29,17,0,0,400.0
2,115,34,3,1,0,50.0
2,118,23,3,1,0,50.0
131,67,0,17,0,0,400.0
131,58,46,17,0,0,400.0
2,124,26,3,1,0,50.0
2,126,29,3,1,0,50.0
2,128,37,3,1,0,50.0
130,136,17,17,0,0,400.0
130,87,0,17,0,0,400.0
2,130,40,3,1,0,50.0
130,64,0,17,1,0,400.0
130,42,33,17,1,0,400.0
129,101,0,17,0,0,400.0
127,194,0,17,0,0,400.0
127,126,32,17,0,0,400.0
127,60,49,17,0,0,400.0
2,131,63,3,1,0,50.0
126,153,49,17,0,0,400.0
2,133,51,3,1,0,50.0
126,144,0,17,0,2,400.0
2,135,54,3,1,0,50.0
126,112,12,17,1,0,400.0
126,27,29,17,1,0,400.0
122,130,50,17,0,1,400.0
2,141,43,3,1,0,50.0
122,111,0,17,0,0,400.0
122,38,17,17,0,1,400.0
121,190,51,17,0,0,400.0
121,184,0,17,0,0,400.0
121,182,17,17,0,1,400.0
121,36,34,17,0,0,400.0
121,16,17,17,1,0,400.0
121,8,0,17,1,0,400.0
120,194,17,17,0,0,400.0
120,27,0,17,0,0,400.0
2,145,74,3,1,0,50.0
118,198,46,17,0,1,400.0
2,147,46,3,1,0,50.0
118,168,63,17,0,1,400.0
118,145,0,17,1,1,400.0
2,148,68,3,1,0,50.0
118,17,17,17,1,0,400.0
116,193,34,17,0,0,400.0
116,28,17,17,0,0,400.0
115,47,37,17,0,0,400.0
114,194,51,17,0,0,400.0
114,170,17,17,0,0,400.0
2,149,57,3,1,0,50.0
113,51,23,17,0,0,400.0
111,169,17,17,0,1,400.0
111,31,34,17,0,0,400.0
111,19,51,17,0,0,400.0
2,150,60,3,1,0,50.0
111,0,0,17,1,2,400.0
110,105,20,17,0,0,400.0
110,83,0,17,0,0,400.0
2,152,71,3,1,0,50.0
2,154,77,3,1,0,50.0
110,55,37,17,0,0,400.0
110,51,54,17,0,0,400.0
110,31,0,17,1,0,400.0
2,157,0,3,2,0,50.0
2,159,34,3,2,0,50.0
109,134,17,17,0,1,400.0
109,33,39,17,0,0,400.0
108,186,9,17,0,1,400.0
108,3,36,17,0,1,400.0
107,143,51,17,0,0,400.0
106,154,17,17,0,1,400.0
2,162,3,3,2,0,50.0
106,90,34,17,0,0,400.0
105,90,51,17,0,0,400.0
2,164,51,3,2,0,50.0
105,27,46,17,1,0,400.0
2,165,68,3,2,0,50.0
104,115,54,17,0,0,400.0
103,144,51,17,0,1,400.0
103,135,0,17,0,1,400.0
103,94,0,17,1,0,400.0
103,79,29,17,1,0,400.0
102,1,17,17,0,1,400.0
102,0,34,17,0,2,400.0
101,191,34,17,0,0,400.0
101,160,63,17,0,0,400.0
2,166,17,3,2,0,50.0
101,21,17,17,0,1,400.0
100,109,56,17,0,0,400.0
98,165,15,17,0,1,400.0
98,63,32,17,0,0,400.0
98,16,49,17,0,0,400.0
2,167,54,3,2,0,50.0
98,15,6,17,1,0,400.0
2,168,20,3,2,0,50.0
2,171,71,3,2,0,50.0
97,185,0,17,0,1,400.0
2,172,6,3,2,0,50.0
2,175,9,3,2,0,50.0
2,177,23,3,2,0,50.0
97,90,17,17,0,0,400.0
97,24,34,17,0,0,400.0
94,196,17,17,0,1,400.0
94,116,51,17,0,0,400.0
94,72,34,17,0,0,400.0
94,20,0,17,1,0,400.0
93,62,17,17,0,1,400.0
93,23,15,17,1,0,400.0
92,168,30,17,0,0,400.0
92,156,47,17,0,1,400.0
2,179,37,3,2,0,50.0
92,136,0,17,0,1,400.0
92,78,0,17,1,0,400.0
92,6,17,17,1,0,400.0
91,105,0,17,0,1,400.0
91,70,17,17,0,0,400.0
91,61,0,17,1,0,400.0
90,136,0,17,0,2,400.0
90,105,17,17,1,1,400.0
2,190,74,3,2,0,50.0
90,47,0,17,1,0,400.0
2,193,57,3,2,0,50.0
90,19,34,17,1,0,400.0
2,194,40,3,2,0,50.0
2,195,60,3,2,0,50.0
89,143,0,17,0,1,400.0
89,38,34,17,0,0,400.0
89,31,17,17,0,0,400.0
89,13,51,17,0,0,400.0
88,192,20,17,0,0,400.0
88,91,0,17,0,2,400.0
87,186,51,17,0,1,400.0
87,133,17,17,0,1,400.0
86,152,34,17,0,0,400.0
2,196,77,3,2,0,50.0
86,84,0,17,0,0,400.0
2,198,12,3,2,1,50.0
86,24,51,17,0,0,400.0
3,12,17,3,0,0,50.0
85,151,0,17,0,0,400.0
85,142,17,17,0,1,400.0
84,153,17,17,0,0,400.0
84,142,57,17,0,0,400.0
84,94,34,17,0,1,400.0
3,18,20,3,0,0,50.0
84,90,51,17,1,1,400.0
3,19,68,3,0,0,50.0
83,171,58,17,0,1,400.0
83,156,17,17,0,1,400.0
83,98,34,17,0,1,400.0
3,20,23,3,0,0,50.0
3,25,26,3,0,0,50.0
82,166,54,17,0,0,400.0
81,87,0,17,0,1,400.0
81,53,17,17,0,0,400.0
81,51,34,17,0,1,400.0
80,186,26,17,0,1,400.0
3,31,71,3,0,0,50.0
79,151,46,17,0,0,400.0
79,62,63,17,0,0,400.0
79,24,0,17,1,1,400.0
78,123,34,17,0,0,400.0
78,118,34,17,1,1,400.0
3,39,29,3,0,0,50.0
78,43,17,17,1,0,400.0
3,40,74,3,0,0,50.0
77,142,0,17,0,1,400.0
77,84,17,17,0,1,400.0
77,6,34,17,0,0,400.0
76,167,58,17,0,0,400.0
76,131,0,17,0,1,400.0
76,88,17,17,0,1,400.0
76,22,34,17,0,1,400.0
75,49,34,17,0,0,400.0
75,18,0,17,0,0,400.0
74,180,34,17,0,0,400.0
74,23,55,17,0,0,400.0
73,102,0,17,0,0,400.0
73,6,51,17,0,0,400.0
3,41,77,3,0,0,50.0
72,69,52,17,0,0,400.0
70,169,0,17,0,1,400.0
70,110,34,17,0,1,400.0
69,152,27,17,0,1,400.0
69,143,17,17,1,1,400.0
3,43,53,3,1,0,50.0
69,42,0,17,1,0,400.0
3,55,0,3,1,0,50.0
3,56,3,3,1,0,50.0
68,177,49,17,0,1,400.0
3,63,6,3,1,0,50.0
3,80,9,3,1,0,50.0
67,78,51,17,0,1,400.0
66,148,17,17,0,0,400.0
66,126,46,17,0,1,400.0
3,89,68,3,1,0,50.0
66,27,63,17,0,0,400.0
65,185,34,17,0,1,400.0
3,103,17,3,1,0,50.0
3,109,73,3,1,0,50.0
65,78,51,17,0,2,400.0
65,40,30,17,1,0,400.0
65,38,0,17,1,0,400.0
65,11,47,17,1,1,400.0
64,175,17,17,0,0,400.0
64,39,34,17,0,0,400.0
3,117,12,3,1,0,50.0
63,73,9,17,0,1,400.0
3,120,56,3,1,0,50.0
63,45,49,17,0,0,400.0
62,189,41,17,0,2,400.0
62,176,34,17,1,0,400.0
62,66,0,17,1,0,400.0
62,21,51,17,1,0,400.0
61,180,17,17,0,1,400.0
61,166,34,17,0,1,400.0
3,122,76,3,1,0,50.0
3,123,20,3,1,0,50.0
61,127,0,17,1,1,400.0
59,168,47,17,1,0,400.0
3,138,23,3,1,0,50.0
58,38,63,17,0,0,400.0
58,17,0,17,0,1,400.0
3,139,26,3,1,0,50.0
3,152,29,3,1,0,50.0
57,179,40,17,0,0,400.0
57,136,57,17,0,0,400.0
57,95,0,17,0,1,400.0
55,63,3,17,0,1,400.0
54,188,0,17,0,1,400.0
3,153,32,3,1,1,50.0
54,162,51,17,0,0,400.0
54,133,34,17,0,1,400.0
53,192,37,17,0,0,400.0
53,115,0,17,0,1,400.0
52,162,0,17,0,1,400.0
52,63,20,17,0,1,400.0
52,59,46,17,0,2,400.0
3,158,59,3,1,1,50.0
51,19,0,17,0,0,400.0
3,160,62,3,1,1,50.0
3,163,65,3,1,0,50.0
50,156,0,17,0,2,400.0
3,164,54,3,2,0,50.0
3,173,0,3,2,0,50.0
50,135,17,17,0,1,400.0
49,183,17,17,0,1,400.0
3,196,68,3,2,0,50.0
4,2,26,3,0,2,50.0
49,127,51,17,0,1,400.0
4,10,0,3,0,0,50.0
4,11,3,3,0,0,50.0
49,83,0,17,1,1,400.0
49,22,17,17,1,0,400.0
48,79,17,17,0,1,400.0
47,197,54,17,0,0,400.0
47,135,17,17,0,2,400.0
47,84,0,17,1,1,400.0
47,10,17,17,1,0,400.0
46,143,0,17,0,2,400.0
4,15,23,3,0,0,50.0
46,3,17,17,0,2,400.0
45,83,17,17,0,1,400.0
45,64,51,17,1,0,400.0
45,24,17,17,1,1,400.0
43,135,34,17,0,1,400.0
43,75,56,17,0,0,400.0
4,17,9,3,0,0,50.0
43,51,0,17,1,1,400.0
4,21,6,3,0,0,50.0
4,23,51,3,0,0,50.0
43,30,17,17,1,0,400.0
4,29,12,3,0,0,50.0
4,30,54,3,0,0,50.0
43,16,34,17,1,1,400.0
42,183,50,17,0,1,400.0
41,126,18,17,0,2,400.0
4,35,40,3,0,0,50.0
4,36,15,3,0,0,50.0
4,37,18,3,0,0,50.0
41,46,35,17,0,1,400.0
39,154,51,17,0,1,400.0
4,40,47,3,0,0,50.0
4,41,57,3,0,0,50.0
4,42,67,3,0,0,50.0
38,77,61,17,1,0,400.0
4,43,73,3,0,0,50.0
38,75,0,17,1,1,400.0
38,47,34,17,1,1,400.0
37,173,51,17,0,0,400.0
4,46,34,3,0,0,50.0
37,88,0,17,0,1,400.0
4,54,29,3,0,0,50.0
37,73,27,17,0,1,400.0
37,65,0,17,1,2,400.0
37,11,17,17,1,0,400.0
36,172,51,17,0,0,400.0
36,102,51,17,1,0,400.0
35,195,63,17,1,0,400.0
4,55,60,3,0,0,50.0
4,57,37,3,0,0,50.0
35,185,17,17,1,1,400.0
35,111,34,17,1,1,400.0
35,72,0,17,1,0,400.0
35,58,17,17,2,0,400.0
34,142,34,17,0,1,400.0
33,198,63,17,0,1,400.0
4,60,43,3,0,0,50.0
33,86,0,17,1,1,400.0
32,192,54,17,0,0,400.0
32,179,0,17,0,1,400.0
32,143,34,17,0,1,400.0
32,142,17,17,0,2,400.0
32,6,0,17,1,0,400.0
4,65,70,3,0,0,50.0
31,153,51,17,0,1,400.0
31,137,34,17,1,1,400.0
4,71,63,3,0,0,50.0
28,145,34,17,0,1,400.0
28,72,51,17,0,1,400.0
28,41,60,17,1,0,400.0
4,73,76,3,0,0,50.0
27,98,51,17,1,1,400.0
4,75,51,3,1,0,50.0
4,76,75,3,1,0,50.0
4,81,54,3,1,0,50.0
26,194,24,17,0,1,400.0
26,137,41,17,0,2,400.0
26,11,58,17,0,2,400.0
25,188,34,17,0,1,400.0
4,82,0,3,1,0,50.0
24,3,34,17,1,2,400.0
4,85,34,3,1,0,50.0
23,121,34,17,1,1,400.0
22,194,0,17,0,1,400.0
22,172,51,17,0,1,400.0
