src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,12,0,3,0,0,50.0
199,195,0,17,0,0,400.0
0,15,3,3,0,0,50.0
198,189,0,17,0,0,400.0
198,169,17,17,0,0,400.0
0,17,6,3,0,0,50.0
198,156,34,17,0,0,400.0
198,3,51,17,0,0,400.0
197,115,0,17,0,0,400.0
0,34,9,3,0,0,50.0
0,41,12,3,0,0,50.0
197,86,17,17,0,0,400.0
0,59,15,3,0,0,50.0
0,62,18,3,0,0,50.0
196,109,0,17,0,0,400.0
0,69,21,3,0,0,50.0
0,92,24,3,0,0,50.0
0,96,27,3,0,0,50.0
196,23,17,17,0,0,400.0
195,174,17,17,0,0,400.0
195,164,34,17,0,0,400.0
193,163,0,17,0,0,400.0
0,108,30,3,0,0,50.0
0,109,33,3,0,0,50.0
192,69,0,17,0,0,400.0
191,101,0,17,0,0,400.0
191,65,17,17,0,0,400.0
0,119,36,3,0,0,50.0
0,124,39,3,0,0,50.0
190,59,18,17,0,0,400.0
189,190,35,17,0,0,400.0
0,125,42,3,0,0,50.0
0,130,45,3,0,0,50.0
189,188,17,17,0,0,400.0
0,135,48,3,0,0,50.0
0,145,51,3,0,0,50.0
189,171,52,17,0,0,400.0
0,161,54,3,0,0,50.0
189,115,17,17,1,0,400.0
187,156,0,17,0,0,400.0
187,137,17,17,0,0,400.0
0,163,57,3,0,0,50.0
187,91,34,17,0,0,400.0
187,88,51,17,0,0,400.0
0,171,69,3,0,0,50.0
187,35,0,17,1,0,400.0
0,174,60,3,0,0,50.0
0,180,63,3,0,0,50.0
0,181,66,3,0,0,50.0
0,182,72,3,0,0,50.0
186,171,0,17,0,0,400.0
186,164,17,17,0,0,400.0
186,82,34,17,0,0,400.0
0,192,75,3,0,0,50.0
185,187,17,17,0,1,400.0
1,26,0,3,0,0,50.0
1,33,3,3,0,0,50.0
1,35,17,3,0,0,50.0
1,62,6,3,0,0,50.0
1,69,24,3,0,0,50.0
185,137,0,17,0,0,400.0
185,91,51,17,0,0,400.0
184,173,0,17,0,0,400.0
183,165,0,17,0,0,400.0
1,79,9,3,0,0,50.0
183,156,17,17,0,0,400.0
1,98,12,3,0,0,50.0
183,145,34,17,0,0,400.0
1,103,20,3,0,0,50.0
1,131,27,3,0,0,50.0
183,59,51,17,0,0,400.0
183,0,0,17,1,1,400.0
1,134,30,3,0,0,50.0
182,137,34,17,0,0,400.0
1,139,33,3,0,0,50.0
182,105,0,17,0,0,400.0
182,19,17,17,0,0,400.0
1,142,36,3,0,0,50.0
1,158,39,3,0,0,50.0
180,43,0,17,0,0,400.0
1,160,42,3,0,0,50.0
179,180,17,17,0,0,400.0
179,154,0,17,0,0,400.0
1,164,51,3,0,0,50.0
1,168,45,3,0,0,50.0
1,184,48,3,0,0,50.0
178,79,12,17,0,0,400.0
177,175,0,17,0,0,400.0
1,196,54,3,0,0,50.0
177,113,17,17,0,0,400.0
2,0,17,3,0,1,50.0
177,96,34,17,0,0,400.0
2,10,0,3,0,0,50.0
2,12,3,3,0,0,50.0
177,45,51,17,0,0,400.0
2,14,6,3,0,0,50.0
174,1,63,17,0,0,400.0
2,23,9,3,0,0,50.0
173,161,17,17,0,0,400.0
172,136,0,17,0,0,400.0
171,174,34,17,0,0,400.0
171,148,17,17,0,0,400.0
171,62,21,17,1,0,400.0
171,46,0,17,1,0,400.0
2,24,12,3,0,0,50.0
170,140,0,17,0,0,400.0
2,25,20,3,0,0,50.0
169,145,0,17,0,0,400.0
2,26,23,3,0,0,50.0
169,10,34,17,0,0,400.0
168,118,0,17,0,0,400.0
2,35,26,3,0,0,50.0
167,197,34,17,0,0,400.0
