,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,10107.0,10102.9515,10107.958,10119.804,10147.68,10155.44,10207.08,10344.76,10571.04,10715.6,11313.8,12473.0,14698.6,15879.5,21934.0,33783.0,58961.0,71312.0,134445.0,260561.0,644625.0,6386024.0
FF_bm1,10137.0,10142.9575,10148.915,10160.83,10184.66,10196.575,10256.15,10375.3,10613.6,10732.75,11328.5,12520.0,14903.0,16094.5,22052.0,33967.0,57797.0,69712.0,129287.0,248437.0,605887.0,5967637.0
FF_bm2,6994.0,7001.179,7008.358,7022.716,7051.432,7065.79,7137.58,7281.16,7568.32,7711.9,8429.8,9865.6,12737.2,14173.0,21352.0,35710.0,64426.0,78784.0,150574.0,294154.0,724894.0,7185994.0
FF_bm3,9561.0,9564.158,9575.377,9552.67,9633.48,9623.32,9605.76,9826.9,10064.6,10134.95,10787.0,12099.0,14537.6,15778.0,22236.0,35221.0,64875.0,79226.0,149945.0,293342.0,722706.0,7114795.0
FF_d,9649.0,9628.19,9644.446,9668.902,9663.6,9706.735,9727.97,9911.56,10135.32,10238.9,10913.5,12171.0,14642.6,15923.5,22292.0,35269.0,64905.0,79316.0,150341.0,293468.0,720819.0,7115296.0
FF_mix,9610.0,9627.1895,9599.401,9625.816,9680.668,9684.625,9722.92,9886.06,10082.28,10237.85,10884.9,12155.4,14621.6,15829.0,22396.0,35269.0,64960.0,79340.0,150319.0,293867.0,723318.0,7110787.0
FF_mix2,9572.0,9603.1775,9577.379,9596.758,9582.276,9608.245,9673.43,9827.92,10038.6,10163.3,10791.4,12079.8,14561.4,15725.5,22312.0,35206.0,64810.0,79208.0,150165.0,293237.0,722094.0,7098763.0
coreopt_FF_a,9731.0,9724.1465,9743.293,9745.626,9774.2,9785.75,9825.94,9950.14,10173.32,10253.6,10823.3,11826.8,13631.8,14670.0,19870.0,29804.0,48028.0,58519.0,111441.0,212884.0,516655.0,5181222.0
coreopt_FF_d,9040.0,9076.9145,9108.911,9005.578,9134.492,9122.83,9166.41,9224.08,9547.72,9708.65,10320.6,11502.6,13795.6,15035.5,21140.0,33562.0,61386.0,74668.0,141979.0,278985.0,683907.0,6752593.0
coreopt_IS_aa,9937.0,9908.648,9921.359,9933.566,9949.188,9968.77,10018.12,10129.72,10339.64,10446.45,11074.9,12164.8,14434.0,15579.0,21343.0,32743.0,58108.0,70149.0,131326.0,253267.0,619751.0,6093887.0
coreopt_IS_ad,9937.0,9908.648,9921.359,9933.566,9949.188,9968.77,10018.12,10129.72,10339.64,10446.45,11074.9,12164.8,14434.0,15579.0,21343.0,32743.0,58108.0,70149.0,131326.0,253267.0,619751.0,6093887.0
coreopt_IS_da,9635.0,9633.1925,9653.455,9662.89,9701.724,9711.76,9767.36,9873.82,10131.16,10275.65,10934.4,12151.8,14607.6,15899.0,22417.0,35204.0,64559.0,79018.0,149358.0,292586.0,718831.0,7074862.0
coreopt_IS_dd,9635.0,9633.1925,9653.455,9662.89,9701.724,9711.76,9767.36,9873.82,10131.16,10275.65,10934.4,12151.8,14607.6,15899.0,22417.0,35204.0,64559.0,79018.0,149358.0,292586.0,718831.0,7074862.0
