src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,17,0,0,400.0
199,65,17,17,0,0,400.0
199,49,34,17,0,0,400.0
199,27,51,17,0,0,400.0
198,189,0,17,0,0,400.0
198,156,17,17,0,0,400.0
198,3,34,17,0,0,400.0
197,115,0,17,0,0,400.0
197,35,17,17,0,0,400.0
196,109,0,17,0,0,400.0
196,23,17,17,0,0,400.0
195,164,17,17,0,0,400.0
0,12,0,3,0,0,50.0
195,59,34,17,0,0,400.0
193,178,0,17,0,0,400.0
192,69,0,17,0,0,400.0
191,193,17,17,0,0,400.0
0,15,3,3,0,0,50.0
191,101,0,17,0,0,400.0
191,65,34,17,0,0,400.0
191,51,51,17,0,0,400.0
191,30,0,17,1,0,400.0
190,59,0,17,0,0,400.0
190,20,17,17,0,0,400.0
0,17,6,3,0,0,50.0
189,190,34,17,0,0,400.0
189,171,17,17,0,0,400.0
189,123,51,17,0,0,400.0
189,115,17,17,1,0,400.0
187,156,0,17,0,0,400.0
187,122,17,17,0,0,400.0
187,88,34,17,0,0,400.0
187,35,51,17,0,0,400.0
187,19,0,17,1,0,400.0
186,171,0,17,0,0,400.0
186,164,34,17,0,0,400.0
186,82,17,17,0,0,400.0
186,25,51,17,0,0,400.0
0,26,9,3,0,0,50.0
0,34,12,3,0,0,50.0
185,187,17,17,0,1,400.0
185,140,0,17,0,0,400.0
185,137,34,17,0,0,400.0
185,91,51,17,0,0,400.0
184,188,0,17,0,0,400.0
184,130,17,17,0,0,400.0
184,73,34,17,0,0,400.0
183,156,34,17,0,0,400.0
183,145,0,17,0,0,400.0
0,41,15,3,0,0,50.0
183,0,51,17,0,0,400.0
182,137,0,17,0,0,400.0
182,105,17,17,0,0,400.0
182,19,34,17,0,0,400.0
181,133,0,17,0,0,400.0
180,43,0,17,0,0,400.0
179,154,0,17,0,0,400.0
179,99,17,17,0,0,400.0
179,71,34,17,0,0,400.0
179,34,51,17,0,0,400.0
178,169,17,17,0,0,400.0
178,94,34,17,0,0,400.0
178,84,51,17,0,0,400.0
178,79,0,17,1,0,400.0
178,51,17,17,1,0,400.0
177,175,0,17,0,0,400.0
177,113,17,17,0,0,400.0
177,96,34,17,0,0,400.0
0,59,18,3,0,0,50.0
177,93,51,17,0,0,400.0
177,45,0,17,1,0,400.0
