src,dst,spec,slots_used,core_src,core_dst,tfk_slot
165,189,51,17,0,1,400.0
2,98,0,3,1,0,50.0
2,105,17,3,1,0,50.0
2,106,3,3,1,0,50.0
165,98,17,17,0,1,400.0
165,78,0,17,1,0,400.0
2,108,6,3,1,0,50.0
2,112,9,3,1,0,50.0
2,113,12,3,1,0,50.0
164,96,47,17,0,0,400.0
164,40,0,17,0,0,400.0
2,114,20,3,1,0,50.0
2,115,34,3,1,0,50.0
2,118,23,3,1,0,50.0
164,21,0,17,1,0,400.0
163,166,63,17,0,0,400.0
162,79,32,17,0,0,400.0
2,126,26,3,1,0,50.0
162,21,49,17,0,0,400.0
161,148,0,17,0,0,400.0
2,130,29,3,1,0,50.0
2,131,37,3,1,0,50.0
2,133,40,3,1,0,50.0
2,135,43,3,1,0,50.0
2,141,46,3,1,0,50.0
161,15,17,17,0,0,400.0
2,145,51,3,1,0,50.0
160,135,0,17,0,0,400.0
2,147,54,3,1,0,50.0
2,148,57,3,1,0,50.0
160,16,17,17,0,0,400.0
2,149,60,3,1,0,50.0
2,150,63,3,1,0,50.0
160,1,56,17,0,0,400.0
159,189,34,17,0,1,400.0
2,152,66,3,1,0,50.0
2,154,69,3,1,0,50.0
159,93,0,17,0,0,400.0
158,182,51,17,0,0,400.0
156,130,51,17,0,0,400.0
2,157,72,3,1,0,50.0
155,179,34,17,0,0,400.0
2,159,75,3,1,0,50.0
2,162,0,3,2,0,50.0
2,164,34,3,2,0,50.0
154,186,51,17,0,0,400.0
154,162,17,17,0,1,400.0
154,37,34,17,0,0,400.0
2,165,68,3,2,0,50.0
154,3,0,17,1,0,400.0
2,166,17,3,2,0,50.0
2,167,20,3,2,0,50.0
2,168,23,3,2,0,50.0
153,154,17,17,0,1,400.0
152,143,0,17,0,0,400.0
2,171,51,3,2,0,50.0
148,185,34,17,0,0,400.0
148,35,60,17,0,0,400.0
146,144,0,17,0,0,400.0
2,172,26,3,2,0,50.0
146,38,17,17,0,0,400.0
2,175,3,3,2,0,50.0
2,177,54,3,2,0,50.0
2,179,57,3,2,0,50.0
2,190,60,3,2,0,50.0
2,193,29,3,2,0,50.0
2,194,6,3,2,0,50.0
2,195,37,3,2,0,50.0
2,196,63,3,2,0,50.0
2,198,71,3,2,0,50.0
145,188,57,17,0,0,400.0
3,12,17,3,0,0,50.0
3,18,20,3,0,0,50.0
3,19,34,3,0,0,50.0
145,87,17,17,0,0,400.0
145,61,0,17,1,0,400.0
3,20,23,3,0,0,50.0
144,96,17,17,0,1,400.0
144,17,34,17,0,0,400.0
3,25,26,3,0,0,50.0
144,8,51,17,0,0,400.0
143,159,17,17,0,0,400.0
143,22,34,17,0,0,400.0
3,31,29,3,0,0,50.0
3,39,37,3,0,0,50.0
3,40,40,3,0,0,50.0
3,41,43,3,0,0,50.0
142,132,0,17,0,0,400.0
142,75,17,17,0,0,400.0
142,30,51,17,0,0,400.0
140,188,34,17,0,0,400.0
140,177,57,17,0,0,400.0
3,43,46,3,0,0,50.0
3,55,68,3,0,0,50.0
3,56,71,3,0,0,50.0
140,173,17,17,0,1,400.0
3,63,74,3,0,0,50.0
140,169,51,17,1,0,400.0
3,80,77,3,0,0,50.0
140,1,0,17,1,1,400.0
137,175,51,17,0,0,400.0
3,89,0,3,1,0,50.0
137,165,17,17,1,1,400.0
3,103,3,3,1,0,50.0
137,156,0,17,1,1,400.0
137,154,34,17,1,1,400.0
3,109,17,3,1,0,50.0
137,0,51,17,1,1,400.0
3,117,6,3,1,0,50.0
135,46,17,17,0,0,400.0
3,120,9,3,1,0,50.0
3,122,12,3,1,0,50.0
3,123,20,3,1,0,50.0
134,190,63,17,0,0,400.0
134,176,0,17,0,0,400.0
134,11,32,17,0,0,400.0
133,151,0,17,0,0,400.0
3,138,23,3,1,0,50.0
3,139,26,3,1,0,50.0
133,114,23,17,0,0,400.0
3,152,29,3,1,0,50.0
3,153,34,3,1,0,50.0
132,188,17,17,0,1,400.0
132,103,34,17,0,0,400.0
3,158,41,3,1,0,50.0
131,118,40,17,0,0,400.0
131,58,0,17,0,0,400.0
131,33,57,17,0,0,400.0
3,160,37,3,1,0,50.0
3,163,44,3,1,0,50.0
130,136,0,17,0,1,400.0
130,87,0,17,1,0,400.0
130,64,17,17,1,0,400.0
130,42,38,17,1,0,400.0
127,194,9,17,0,0,400.0
3,164,64,3,1,0,50.0
3,173,47,3,1,0,50.0
3,196,56,3,1,0,50.0
4,2,9,3,0,2,50.0
4,10,0,3,0,0,50.0
127,60,26,17,0,0,400.0
127,0,43,17,0,2,400.0
126,153,0,17,0,0,400.0
4,11,3,3,0,0,50.0
4,15,6,3,0,0,50.0
126,144,29,17,0,1,400.0
126,112,46,17,0,0,400.0
4,17,12,3,0,0,50.0
126,27,63,17,0,0,400.0
4,21,17,3,0,0,50.0
123,131,23,17,0,1,400.0
4,23,34,3,0,0,50.0
122,130,55,17,0,1,400.0
122,111,15,17,0,0,400.0
4,29,20,3,0,0,50.0
122,11,32,17,0,1,400.0
121,190,0,17,0,1,400.0
4,30,23,3,0,0,50.0
4,35,46,3,0,0,50.0
121,182,17,17,0,1,400.0
121,36,34,17,0,0,400.0
4,36,26,3,0,0,50.0
121,16,51,17,0,0,400.0
4,37,51,3,0,0,50.0
121,8,0,17,1,0,400.0
4,40,29,3,0,0,50.0
4,41,37,3,0,0,50.0
4,43,40,3,0,0,50.0
120,194,26,17,0,0,400.0
4,44,43,3,0,0,50.0
4,46,54,3,0,0,50.0
120,133,43,17,0,0,400.0
120,27,60,17,0,1,400.0
4,54,57,3,0,0,50.0
118,198,57,17,0,1,400.0
4,55,60,3,0,0,50.0
4,57,63,3,0,0,50.0
118,168,26,17,1,0,400.0
4,60,66,3,0,0,50.0
116,193,32,17,0,0,400.0
4,65,69,3,0,0,50.0
4,71,72,3,0,0,50.0
116,28,0,17,0,0,400.0
115,47,37,17,0,0,400.0
114,194,43,17,0,0,400.0
4,73,75,3,0,0,50.0
114,170,60,17,0,0,400.0
113,146,34,17,0,0,400.0
4,75,0,3,1,0,50.0
113,51,51,17,0,0,400.0
111,169,32,17,0,1,400.0
111,31,49,17,0,0,400.0
4,76,3,3,1,0,50.0
4,81,6,3,1,0,50.0
4,82,9,3,1,0,50.0
4,83,12,3,1,0,50.0
4,85,15,3,1,0,50.0
4,88,18,3,1,0,50.0
4,94,21,3,1,0,50.0
4,95,24,3,1,0,50.0
4,96,27,3,1,0,50.0
4,102,30,3,1,0,50.0
4,107,33,3,1,0,50.0
111,19,0,17,1,0,400.0
111,0,17,17,1,2,400.0
4,111,66,3,1,0,50.0
4,112,36,3,1,0,50.0
4,119,42,3,1,0,50.0
4,120,77,3,1,0,50.0
110,105,20,17,0,0,400.0
110,83,37,17,0,0,400.0
4,121,69,3,1,0,50.0
110,55,0,17,0,0,400.0
110,51,54,17,0,1,400.0
4,125,39,3,1,0,50.0
4,126,45,3,1,1,50.0
4,127,60,3,1,0,50.0
109,134,39,17,0,1,400.0
109,33,56,17,0,1,400.0
4,130,72,3,1,0,50.0
108,186,36,17,0,1,400.0
4,133,63,3,1,0,50.0
4,134,49,3,1,0,50.0
4,137,52,3,1,2,50.0
4,138,55,3,1,0,50.0
108,3,9,17,0,2,400.0
106,154,51,17,0,1,400.0
106,90,6,17,0,0,400.0
4,139,0,3,2,0,50.0
105,90,37,17,0,0,400.0
4,140,51,3,2,0,50.0
105,27,54,17,0,2,400.0
4,141,3,3,2,0,50.0
104,115,54,17,0,0,400.0
4,143,54,3,2,0,50.0
103,135,54,17,0,0,400.0
4,144,68,3,2,0,50.0
4,146,57,3,2,0,50.0
103,94,6,17,0,1,400.0
4,147,6,3,2,0,50.0
103,79,49,17,1,0,400.0
4,150,9,3,2,0,50.0
4,152,17,3,2,0,50.0
4,154,72,3,2,0,50.0
102,1,34,17,0,1,400.0
4,157,12,3,2,0,50.0
4,159,60,3,2,0,50.0
102,0,0,17,0,2,400.0
4,160,34,3,2,0,50.0
101,21,20,17,0,0,400.0
100,19,37,17,0,0,400.0
4,161,37,3,2,0,50.0
98,165,34,17,0,1,400.0
98,63,3,17,0,0,400.0
4,163,20,3,2,0,50.0
4,166,23,3,2,0,50.0
4,167,26,3,2,0,50.0
4,168,43,3,2,0,50.0
98,16,51,17,0,1,400.0
4,176,29,3,2,0,50.0
98,15,34,17,1,0,400.0
4,178,40,3,2,0,50.0
4,179,63,3,2,0,50.0
4,183,75,3,2,0,50.0
4,184,46,3,2,0,50.0
4,188,0,3,3,0,50.0
4,189,34,3,3,0,50.0
4,196,59,3,3,0,50.0
97,185,51,17,0,0,400.0
4,197,51,3,3,0,50.0
5,3,50,3,0,1,50.0
97,90,0,17,0,1,400.0
5,4,3,3,0,3,50.0
97,24,18,17,0,0,400.0
5,6,0,3,0,0,50.0
5,12,9,3,0,0,50.0
5,13,6,3,0,0,50.0
95,192,27,17,0,0,400.0
5,15,12,3,0,0,50.0
95,18,0,17,0,0,400.0
94,196,0,17,0,1,400.0
94,116,49,17,0,0,400.0
5,16,34,3,0,0,50.0
94,72,24,17,0,0,400.0
93,62,41,17,0,0,400.0
5,17,15,3,0,0,50.0
5,21,37,3,0,0,50.0
5,22,18,3,0,0,50.0
92,196,30,17,0,1,400.0
5,23,40,3,0,0,50.0
92,168,50,17,0,0,400.0
5,25,21,3,0,0,50.0
5,26,24,3,0,0,50.0
5,29,27,3,0,0,50.0
5,33,30,3,0,0,50.0
5,35,53,3,0,0,50.0
5,36,56,3,0,0,50.0
5,42,59,3,0,0,50.0
92,156,0,17,0,2,400.0
92,118,0,17,1,1,400.0
5,46,43,3,0,0,50.0
92,78,17,17,1,0,400.0
5,47,62,3,0,0,50.0
5,56,46,3,0,0,50.0
91,105,0,17,0,1,400.0
91,70,17,17,0,0,400.0
5,58,65,3,0,0,50.0
91,61,51,17,0,0,400.0
5,61,68,3,0,0,50.0
5,71,75,3,0,0,50.0
90,136,54,17,0,0,400.0
5,74,71,3,0,0,50.0
90,105,17,17,1,1,400.0
90,47,34,17,1,1,400.0
5,75,3,3,1,0,50.0
90,19,54,17,1,0,400.0
5,76,0,3,1,0,50.0
89,143,57,17,0,0,400.0
89,38,34,17,0,0,400.0
5,79,6,3,1,0,50.0
89,31,3,17,0,0,400.0
89,13,9,17,1,0,400.0
5,84,9,3,1,0,50.0
88,192,0,17,0,1,400.0
88,91,21,17,0,1,400.0
87,186,53,17,0,1,400.0
5,87,34,3,1,0,50.0
87,133,0,17,1,1,400.0
5,89,20,3,1,0,50.0
5,90,23,3,1,0,50.0
86,152,34,17,0,0,400.0
86,84,51,17,0,0,400.0
86,24,0,17,0,1,400.0
85,185,18,17,0,1,400.0
5,92,17,3,1,0,50.0
5,98,26,3,1,0,50.0
85,142,35,17,0,1,400.0
5,99,12,3,1,0,50.0
5,103,29,3,1,0,50.0
5,106,37,3,1,0,50.0
84,153,12,17,0,1,400.0
84,142,29,17,0,2,400.0
5,109,73,3,1,0,50.0
5,113,68,3,1,0,50.0
5,114,40,3,1,0,50.0
5,115,76,3,1,0,50.0
5,118,43,3,1,1,50.0
84,94,23,17,1,1,400.0
84,90,0,17,1,2,400.0
83,171,15,17,0,2,400.0
83,156,54,17,0,1,400.0
5,119,46,3,1,0,50.0
82,112,12,17,0,0,400.0
81,87,17,17,0,1,400.0
81,51,34,17,0,0,400.0
80,114,0,17,0,0,400.0
5,120,49,3,1,1,50.0
79,151,17,17,1,0,400.0
79,62,58,17,1,0,400.0
79,24,35,17,1,0,400.0
78,118,46,17,0,1,400.0
78,43,17,17,1,0,400.0
77,164,17,17,0,1,400.0
77,142,0,17,0,1,400.0
77,84,40,17,0,1,400.0
77,6,3,17,1,0,400.0
76,167,6,17,0,1,400.0
76,131,40,17,0,1,400.0
5,122,52,3,1,0,50.0
5,126,55,3,1,1,50.0
5,127,63,3,1,0,50.0
5,131,58,3,1,1,50.0
76,88,23,17,0,1,400.0
76,46,62,17,0,0,400.0
75,49,34,17,0,0,400.0
75,18,51,17,0,0,400.0
5,132,51,3,2,0,50.0
5,134,17,3,2,0,50.0
74,180,34,17,0,0,400.0
5,137,68,3,2,0,50.0
73,102,51,17,0,0,400.0
73,6,20,17,0,0,400.0
72,69,56,17,0,0,400.0
5,138,0,3,2,0,50.0
5,140,54,3,2,0,50.0
5,142,38,3,2,0,50.0
70,169,0,17,0,1,400.0
70,110,34,17,0,1,400.0
5,143,74,3,2,0,50.0
69,152,27,17,0,1,400.0
69,143,0,17,1,1,400.0
5,145,77,3,2,0,50.0
5,149,3,3,2,0,50.0
5,151,34,3,2,0,50.0
69,104,17,17,1,0,400.0
69,42,62,17,1,0,400.0
68,190,17,17,0,1,400.0
5,152,20,3,2,0,50.0
67,78,0,17,0,1,400.0
5,153,41,3,2,0,50.0
67,30,17,17,0,1,400.0
66,192,17,17,0,1,400.0
5,155,6,3,2,0,50.0
5,158,9,3,2,0,50.0
66,148,0,17,0,1,400.0
66,145,34,17,0,1,400.0
5,159,57,3,2,0,50.0
66,126,58,17,0,1,400.0
5,163,23,3,2,0,50.0
66,27,0,17,1,0,400.0
5,167,29,3,2,0,50.0
5,169,71,3,2,0,50.0
5,172,44,3,2,0,50.0
5,173,12,3,2,0,50.0
5,179,60,3,2,0,50.0
65,185,35,17,0,1,400.0
5,180,63,3,2,0,50.0
65,78,52,17,0,1,400.0
5,184,26,3,2,0,50.0
5,185,47,3,2,2,50.0
5,191,51,3,3,0,50.0
5,192,20,3,3,0,50.0
65,40,17,17,0,1,400.0
5,193,17,3,3,0,50.0
65,38,0,17,1,0,400.0
5,195,23,3,3,0,50.0
5,198,68,3,3,0,50.0
6,3,53,3,0,1,50.0
6,7,37,3,0,0,50.0
6,11,49,3,0,0,50.0
6,12,40,3,0,0,50.0
6,13,43,3,0,0,50.0
65,11,52,17,1,0,400.0
64,39,0,17,0,0,400.0
63,73,20,17,0,1,400.0
62,189,0,17,1,2,400.0
62,176,32,17,1,0,400.0
6,14,46,3,0,0,50.0
6,27,56,3,0,0,50.0
62,66,49,17,1,1,400.0
6,47,59,3,0,0,50.0
62,21,0,17,2,1,400.0
6,57,66,3,0,0,50.0
6,60,62,3,0,0,50.0
6,61,71,3,0,0,50.0
6,83,74,3,0,0,50.0
6,85,77,3,0,0,50.0
6,86,68,3,1,0,50.0
61,180,17,17,0,1,400.0
61,166,34,17,0,1,400.0
61,127,0,17,1,1,400.0
6,89,23,3,1,0,50.0
61,74,17,17,1,0,400.0
61,12,43,17,1,0,400.0
59,168,0,17,1,1,400.0
6,90,0,3,1,0,50.0
58,57,17,17,0,0,400.0
58,38,34,17,0,1,400.0
58,17,51,17,1,0,400.0
6,91,71,3,1,0,50.0
57,179,34,17,0,1,400.0
6,99,3,3,1,0,50.0
6,104,6,3,1,0,50.0
57,116,0,17,1,1,400.0
6,106,26,3,1,0,50.0
6,107,9,3,1,0,50.0
6,111,12,3,1,0,50.0
56,100,0,17,0,0,400.0
6,114,17,3,1,0,50.0
55,63,37,17,0,0,400.0
6,122,49,3,1,0,50.0
54,188,0,17,0,1,400.0
6,131,20,3,1,0,50.0
54,162,34,17,0,1,400.0
6,145,74,3,1,0,50.0
54,133,17,17,0,1,400.0
53,115,0,17,0,1,400.0
6,147,29,3,1,0,50.0
53,73,37,17,0,1,400.0
52,162,3,17,0,0,400.0
52,63,54,17,0,0,400.0
6,149,32,3,1,0,50.0
6,150,35,3,1,0,50.0
6,151,38,3,1,0,50.0
6,152,52,3,1,0,50.0
52,59,20,17,0,1,400.0
6,156,77,3,1,0,50.0
50,156,17,17,0,1,400.0
6,163,41,3,1,0,50.0
6,170,44,3,1,0,50.0
6,173,55,3,1,0,50.0
6,175,58,3,1,1,50.0
50,135,0,17,0,1,400.0
6,176,61,3,1,0,50.0
6,182,64,3,1,1,50.0
6,183,68,3,2,0,50.0
6,185,71,3,2,0,50.0
6,186,74,3,2,0,50.0
6,190,17,3,2,0,50.0
6,195,20,3,2,0,50.0
6,198,77,3,2,0,50.0
49,183,51,17,0,1,400.0
49,127,17,17,0,1,400.0
49,83,0,17,1,1,400.0
49,48,17,17,1,0,400.0
7,1,73,3,0,0,50.0
7,2,12,3,0,2,50.0
7,4,6,3,0,3,50.0
49,22,51,17,1,0,400.0
48,177,0,17,0,1,400.0
47,197,0,17,0,1,400.0
7,5,0,3,0,3,50.0
7,8,17,3,0,0,50.0
7,10,9,3,0,0,50.0
7,11,20,3,0,0,50.0
7,12,3,3,0,0,50.0
7,15,51,3,0,0,50.0
7,19,76,3,0,0,50.0
7,20,26,3,0,0,50.0
7,23,43,3,0,0,50.0
7,24,54,3,0,0,50.0
47,135,17,17,0,1,400.0
47,84,57,17,1,1,400.0
47,10,12,17,1,0,400.0
46,143,0,17,0,2,400.0
7,31,23,3,0,0,50.0
45,171,0,17,0,1,400.0
7,33,33,3,0,0,50.0
7,35,57,3,0,0,50.0
7,41,29,3,0,0,50.0
45,83,17,17,0,1,400.0
7,42,40,3,0,1,50.0
7,45,60,3,0,0,50.0
45,64,63,17,0,0,400.0
45,24,57,17,1,0,400.0
43,135,49,17,0,1,400.0
43,89,26,17,1,1,400.0
43,75,0,17,1,1,400.0
43,51,43,17,1,2,400.0
43,16,60,17,1,2,400.0
7,46,46,3,0,0,50.0
7,47,65,3,0,0,50.0
42,183,0,17,0,1,400.0
42,80,17,17,0,0,400.0
41,126,46,17,0,2,400.0
41,46,63,17,0,1,400.0
7,55,68,3,0,1,50.0
7,58,51,3,1,0,50.0
7,60,0,3,1,0,50.0
39,193,49,17,0,0,400.0
39,154,17,17,0,2,400.0
38,77,51,17,0,1,400.0
7,62,3,3,1,0,50.0
38,75,17,17,1,1,400.0
7,69,20,3,1,0,50.0
38,47,0,17,1,2,400.0
37,173,58,17,0,0,400.0
7,71,17,3,1,0,50.0
7,74,6,3,1,0,50.0
7,75,9,3,1,0,50.0
7,78,34,3,1,0,50.0
37,88,0,17,0,1,400.0
37,73,0,17,1,0,400.0
37,65,17,17,1,1,400.0
7,79,66,3,1,0,50.0
37,11,49,17,1,1,400.0
36,172,59,17,0,0,400.0
7,82,29,3,1,0,50.0
35,195,40,17,1,0,400.0
7,85,12,3,1,0,50.0
7,90,26,3,1,0,50.0
7,93,37,3,1,0,50.0
7,95,44,3,1,0,50.0
7,96,23,3,1,0,50.0
35,185,0,17,1,1,400.0
35,163,17,17,1,1,400.0
35,111,57,17,1,1,400.0
35,72,0,17,2,0,400.0
7,99,40,3,1,0,50.0
7,103,71,3,1,0,50.0
7,107,47,3,1,0,50.0
34,142,17,17,0,1,400.0
7,108,54,3,1,0,50.0
34,114,34,17,0,1,400.0
7,115,57,3,1,1,50.0
33,198,6,17,0,1,400.0
7,116,74,3,1,0,50.0
7,117,60,3,1,0,50.0
7,121,77,3,1,0,50.0
7,124,63,3,1,0,50.0
33,86,36,17,0,1,400.0
7,125,0,3,2,0,50.0
7,129,3,3,2,0,50.0
32,192,34,17,0,1,400.0
7,130,17,3,2,0,50.0
32,179,0,17,0,1,400.0
7,133,20,3,2,0,50.0
7,136,23,3,2,0,50.0
7,141,6,3,2,0,50.0
7,144,71,3,2,0,50.0
32,143,17,17,0,1,400.0
32,142,52,17,0,1,400.0
7,146,51,3,2,0,50.0
32,6,0,17,1,2,400.0
7,147,9,3,2,0,50.0
7,150,12,3,2,0,50.0
7,151,41,3,2,0,50.0
7,152,26,3,2,0,50.0
31,153,32,17,0,1,400.0
31,137,0,17,1,2,400.0
30,141,0,17,0,1,400.0
7,153,37,3,2,0,50.0
7,154,75,3,2,0,50.0
7,155,29,3,2,0,50.0
28,145,17,17,0,1,400.0
28,72,34,17,0,1,400.0
7,161,34,3,2,0,50.0
28,41,51,17,0,1,400.0
7,166,46,3,2,0,50.0
7,167,68,3,2,0,50.0
28,38,51,17,1,1,400.0
7,169,54,3,2,1,50.0
7,173,57,3,2,1,50.0
7,177,60,3,2,1,50.0
7,180,63,3,2,1,50.0
7,181,0,3,3,0,50.0
7,186,68,3,3,0,50.0
7,190,55,3,3,0,50.0
27,98,17,17,0,2,400.0
26,194,60,17,0,0,400.0
7,193,20,3,3,0,50.0
26,81,27,17,0,1,400.0
26,11,0,17,1,1,400.0
24,3,26,17,1,2,400.0
7,195,17,3,3,0,50.0
7,198,74,3,3,0,50.0
23,121,46,17,0,1,400.0
22,194,0,17,0,1,400.0
7,199,3,3,3,0,50.0
22,185,52,17,1,1,400.0
8,3,68,3,0,1,50.0
8,7,23,3,0,3,50.0
8,11,26,3,0,0,50.0
22,172,0,17,1,1,400.0
22,27,34,17,1,0,400.0
8,13,29,3,0,0,50.0
22,17,17,17,1,1,400.0
21,23,63,17,1,0,400.0
8,15,71,3,0,0,50.0
8,19,20,3,0,1,50.0
8,26,44,3,0,0,50.0
8,27,32,3,0,1,50.0
8,32,74,3,0,0,50.0
8,37,77,3,0,0,50.0
21,19,23,17,1,1,400.0
8,40,35,3,0,0,50.0
8,41,40,3,0,0,50.0
20,148,29,17,0,1,400.0
19,114,0,17,1,1,400.0
8,43,47,3,0,2,50.0
19,78,40,17,1,2,400.0
19,75,57,17,1,1,400.0
8,49,68,3,1,0,50.0
8,50,34,3,1,0,50.0
19,41,0,17,2,1,400.0
18,166,23,17,0,2,400.0
8,51,0,3,1,0,50.0
18,102,0,17,1,1,400.0
8,56,17,3,1,0,50.0
8,58,54,3,1,0,50.0
18,80,34,17,1,0,400.0
17,196,47,17,1,1,400.0
8,65,72,3,1,0,50.0
8,66,51,3,1,0,50.0
8,67,37,3,1,0,50.0
8,68,3,3,1,0,50.0
8,74,9,3,1,0,50.0
8,82,6,3,1,0,50.0
8,88,40,3,1,0,50.0
17,97,0,17,1,1,400.0
17,76,0,17,2,1,400.0
8,90,29,3,1,0,50.0
16,190,0,17,0,2,400.0
8,94,43,3,1,0,50.0
8,99,20,3,1,0,50.0
8,100,23,3,1,0,50.0
8,105,75,3,1,0,50.0
16,36,0,17,1,0,400.0
8,107,12,3,1,0,50.0
8,113,26,3,1,0,50.0
8,118,63,3,1,1,50.0
8,123,46,3,1,0,50.0
15,107,54,17,0,0,400.0
15,40,43,17,1,0,400.0
14,73,54,17,0,1,400.0
8,124,57,3,1,0,50.0
14,41,17,17,0,1,400.0
13,6,46,17,0,2,400.0
10,160,51,17,0,1,400.0
8,126,60,3,1,3,50.0
10,114,17,17,1,1,400.0
8,127,0,3,2,0,50.0
8,129,6,3,2,0,50.0
8,130,20,3,2,0,50.0
8,139,3,3,2,0,50.0
10,88,40,17,1,1,400.0
9,0,60,17,0,2,400.0
8,140,74,3,2,0,50.0
8,153,44,17,2,0,400.0
8,18,23,17,2,2,400.0
8,141,9,3,2,0,50.0
7,196,26,17,3,2,400.0
7,36,0,17,4,1,400.0
6,192,23,17,2,2,400.0
8,143,77,3,2,0,50.0
8,146,61,3,2,0,50.0
8,147,12,3,2,0,50.0
6,146,0,17,3,1,400.0
4,101,62,17,3,0,400.0
3,91,43,17,2,1,400.0
2,182,0,17,3,1,400.0
8,157,15,3,2,0,50.0
2,47,17,17,3,2,400.0
2,27,35,17,3,1,400.0
8,158,68,3,2,0,50.0
8,160,40,3,2,1,50.0
8,164,71,3,2,0,50.0
1,133,51,17,1,1,400.0
8,170,64,3,2,1,50.0
8,171,54,3,3,0,50.0
0,184,0,17,3,0,400.0
199,198,0,3,0,1,50.0
8,172,17,3,3,0,50.0
199,190,34,3,0,1,50.0
199,188,6,3,0,0,50.0
199,187,68,3,0,0,50.0
199,186,71,3,0,0,50.0
8,173,0,3,3,0,50.0
