src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,17,0,0,400.0
199,65,17,17,0,0,400.0
199,49,34,17,0,0,400.0
199,42,51,17,0,0,400.0
199,27,0,17,1,0,400.0
199,23,17,17,1,0,400.0
0,12,0,3,0,0,50.0
198,189,0,17,0,0,400.0
198,169,17,17,0,0,400.0
198,156,34,17,0,0,400.0
198,3,51,17,0,0,400.0
197,144,0,17,0,0,400.0
197,128,17,17,0,0,400.0
197,115,34,17,0,0,400.0
0,15,3,3,0,0,50.0
197,86,51,17,0,0,400.0
197,35,0,17,1,0,400.0
196,109,0,17,0,0,400.0
196,33,17,17,0,0,400.0
196,23,34,17,0,0,400.0
195,174,17,17,0,0,400.0
195,164,34,17,0,0,400.0
195,59,51,17,0,0,400.0
193,178,0,17,0,0,400.0
193,163,17,17,0,0,400.0
192,161,0,17,0,0,400.0
192,69,17,17,0,0,400.0
192,25,34,17,0,0,400.0
191,193,34,17,0,0,400.0
191,178,17,17,0,0,400.0
191,124,0,17,0,0,400.0
191,119,51,17,0,0,400.0
191,101,0,17,1,0,400.0
0,17,6,3,0,0,50.0
191,74,17,17,1,0,400.0
191,65,34,17,1,0,400.0
0,26,9,3,0,0,50.0
191,51,51,17,1,0,400.0
191,30,0,17,2,0,400.0
190,71,0,17,0,0,400.0
0,34,12,3,0,0,50.0
190,59,17,17,0,0,400.0
190,20,34,17,0,0,400.0
189,190,51,17,0,0,400.0
189,188,17,17,0,0,400.0
189,171,34,17,0,0,400.0
0,41,15,3,0,0,50.0
0,59,34,3,0,0,50.0
189,123,0,17,1,0,400.0
189,115,17,17,1,0,400.0
187,156,0,17,0,0,400.0
0,62,18,3,0,0,50.0
0,69,37,3,0,0,50.0
187,150,17,17,0,0,400.0
187,137,34,17,0,0,400.0
187,122,51,17,0,0,400.0
187,91,0,17,1,0,400.0
187,88,17,17,1,0,400.0
187,35,34,17,1,0,400.0
187,21,51,17,1,0,400.0
187,19,0,17,2,0,400.0
186,171,0,17,0,0,400.0
186,164,17,17,0,0,400.0
186,82,34,17,0,0,400.0
186,34,51,17,0,0,400.0
185,187,17,17,0,2,400.0
185,140,0,17,0,0,400.0
185,91,34,17,0,0,400.0
184,188,0,17,0,0,400.0
184,173,17,17,0,0,400.0
184,139,34,17,0,0,400.0
