src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,65,0,17,0,0,400.0
199,49,17,17,0,0,400.0
199,42,34,17,0,0,400.0
199,27,51,17,0,0,400.0
199,23,0,17,1,0,400.0
198,189,0,17,0,0,400.0
0,12,0,3,0,0,50.0
198,169,17,17,0,0,400.0
198,156,34,17,0,0,400.0
198,3,51,17,0,0,400.0
197,144,0,17,0,0,400.0
197,128,17,17,0,0,400.0
197,115,34,17,0,0,400.0
197,86,51,17,0,0,400.0
197,35,0,17,1,0,400.0
196,109,0,17,0,0,400.0
196,33,17,17,0,0,400.0
196,23,34,17,0,0,400.0
195,164,0,17,0,0,400.0
195,59,17,17,0,0,400.0
193,178,0,17,0,0,400.0
192,161,0,17,0,0,400.0
192,69,17,17,0,0,400.0
192,25,34,17,0,0,400.0
191,193,17,17,0,0,400.0
191,178,34,17,0,0,400.0
191,135,0,17,0,0,400.0
191,119,51,17,0,0,400.0
191,101,0,17,1,0,400.0
191,74,17,17,1,0,400.0
191,65,34,17,1,0,400.0
191,51,51,17,1,0,400.0
191,30,0,17,2,0,400.0
190,71,0,17,0,0,400.0
190,59,34,17,0,0,400.0
190,20,17,17,0,0,400.0
189,190,51,17,0,0,400.0
189,188,17,17,0,0,400.0
189,171,34,17,0,0,400.0
189,123,0,17,1,0,400.0
189,115,17,17,1,0,400.0
187,150,0,17,0,0,400.0
187,137,17,17,0,0,400.0
187,122,34,17,0,0,400.0
187,91,51,17,0,0,400.0
187,88,0,17,1,0,400.0
187,35,17,17,1,0,400.0
0,15,3,3,0,0,50.0
187,22,34,17,1,0,400.0
187,21,51,17,1,0,400.0
187,19,0,17,2,0,400.0
186,164,17,17,0,0,400.0
0,17,6,3,0,0,50.0
186,82,0,17,0,0,400.0
186,34,34,17,0,0,400.0
186,25,51,17,0,0,400.0
185,187,17,17,0,2,400.0
185,140,0,17,0,0,400.0
185,137,34,17,0,0,400.0
185,91,51,17,0,1,400.0
184,188,0,17,0,0,400.0
184,173,17,17,0,0,400.0
184,139,34,17,0,0,400.0
184,130,51,17,0,0,400.0
184,122,0,17,1,0,400.0
184,73,17,17,1,0,400.0
184,34,51,17,1,0,400.0
183,165,0,17,0,0,400.0
0,26,9,3,0,0,50.0
0,41,12,3,0,0,50.0
183,156,17,17,0,0,400.0
183,145,34,17,0,0,400.0
183,0,51,17,0,0,400.0
0,59,68,3,0,0,50.0
182,137,0,17,0,0,400.0
182,105,17,17,0,0,400.0
182,19,34,17,0,0,400.0
181,133,0,17,0,0,400.0
181,90,17,17,0,0,400.0
180,48,0,17,0,0,400.0
180,43,17,17,0,0,400.0
179,180,34,17,0,0,400.0
179,154,0,17,0,0,400.0
179,99,17,17,0,0,400.0
179,71,51,17,0,0,400.0
179,34,0,17,1,0,400.0
178,169,51,17,0,0,400.0
178,132,17,17,0,0,400.0
178,94,0,17,1,0,400.0
178,92,17,17,1,0,400.0
178,84,34,17,1,0,400.0
178,79,51,17,1,0,400.0
178,65,17,17,2,0,400.0
178,15,34,17,2,0,400.0
177,175,0,17,0,0,400.0
177,113,17,17,0,0,400.0
177,96,34,17,0,0,400.0
177,93,51,17,0,0,400.0
177,45,0,17,1,0,400.0
176,50,0,17,0,0,400.0
175,162,17,17,0,0,400.0
175,144,34,17,0,0,400.0
175,66,51,17,0,0,400.0
175,44,0,17,1,0,400.0
175,20,34,17,1,0,400.0
174,138,0,17,0,0,400.0
174,57,17,17,0,0,400.0
174,1,34,17,0,0,400.0
0,62,15,3,0,0,50.0
173,185,0,17,0,1,400.0
173,161,34,17,0,0,400.0
173,124,51,17,0,0,400.0
172,136,0,17,0,0,400.0
172,120,17,17,0,0,400.0
0,69,34,3,0,0,50.0
172,107,34,17,0,0,400.0
172,54,51,17,0,0,400.0
171,174,51,17,0,0,400.0
171,172,0,17,0,1,400.0
0,92,37,3,0,0,50.0
171,148,17,17,0,0,400.0
171,62,18,17,1,0,400.0
171,33,0,17,1,0,400.0
170,140,17,17,0,0,400.0
169,147,0,17,0,0,400.0
169,10,34,17,0,0,400.0
168,123,17,17,0,0,400.0
168,118,0,17,0,0,400.0
167,192,51,17,0,0,400.0
0,96,18,3,0,0,50.0
167,186,0,17,0,1,400.0
166,129,0,17,0,0,400.0
166,49,34,17,0,0,400.0
166,35,51,17,0,0,400.0
166,9,17,17,0,0,400.0
165,196,51,17,0,0,400.0
165,189,34,17,0,1,400.0
165,98,17,17,0,0,400.0
165,78,0,17,1,0,400.0
165,54,17,17,1,0,400.0
164,96,51,17,0,0,400.0
164,40,34,17,0,0,400.0
164,21,0,17,1,0,400.0
163,182,51,17,0,0,400.0
163,166,0,17,0,1,400.0
163,133,17,17,0,0,400.0
163,123,34,17,0,0,400.0
163,10,0,17,1,0,400.0
162,79,0,17,0,0,400.0
162,21,34,17,0,0,400.0
161,193,51,17,0,0,400.0
0,108,21,3,0,0,50.0
161,167,17,17,0,0,400.0
161,148,0,17,1,0,400.0
161,92,40,17,1,0,400.0
0,109,24,3,0,0,50.0
161,37,17,17,1,0,400.0
161,35,57,17,1,1,400.0
161,21,17,17,2,0,400.0
161,15,51,17,2,0,400.0
160,135,17,17,0,0,400.0
160,16,0,17,0,0,400.0
160,13,34,17,0,0,400.0
160,8,51,17,0,0,400.0
160,1,0,17,1,0,400.0
0,119,27,3,0,0,50.0
159,189,51,17,0,1,400.0
159,178,0,17,0,2,400.0
159,172,17,17,0,1,400.0
159,133,34,17,0,0,400.0
159,132,0,17,1,0,400.0
159,131,17,17,1,0,400.0
0,124,30,3,0,0,50.0
159,109,34,17,1,0,400.0
0,125,40,3,0,0,50.0
159,93,51,17,1,1,400.0
159,29,0,17,2,0,400.0
159,22,17,17,2,0,400.0
158,196,0,17,0,1,400.0
158,182,17,17,0,1,400.0
158,153,34,17,0,0,400.0
158,128,51,17,0,0,400.0
158,108,0,17,1,0,400.0
158,59,51,17,1,0,400.0
158,25,17,17,1,0,400.0
158,21,34,17,1,1,400.0
157,197,17,17,0,1,400.0
157,145,0,17,0,0,400.0
157,131,34,17,0,0,400.0
157,126,51,17,0,0,400.0
157,124,0,17,1,0,400.0
157,96,17,17,1,1,400.0
157,74,34,17,1,0,400.0
156,130,0,17,0,0,400.0
155,182,0,17,0,1,400.0
155,106,17,17,0,0,400.0
155,31,34,17,0,0,400.0
155,28,51,17,0,0,400.0
155,26,12,17,1,0,400.0
154,186,17,17,0,1,400.0
154,162,51,17,0,0,400.0
154,37,34,17,0,0,400.0
154,3,0,17,1,0,400.0
153,154,17,17,0,1,400.0
0,130,43,3,0,0,50.0
152,143,0,17,0,0,400.0
151,191,17,17,0,2,400.0
151,106,0,17,0,0,400.0
0,135,46,3,0,0,50.0
151,105,34,17,0,0,400.0
151,92,57,17,0,0,400.0
151,47,0,17,1,0,400.0
150,125,17,17,0,0,400.0
0,145,71,3,0,0,50.0
150,120,34,17,0,0,400.0
150,14,51,17,0,0,400.0
0,161,74,3,0,0,50.0
0,163,77,3,0,0,50.0
149,184,34,17,0,1,400.0
149,174,0,17,0,1,400.0
149,151,17,17,0,1,400.0
149,116,51,17,0,0,400.0
149,113,0,17,1,0,400.0
0,171,68,3,1,0,50.0
149,102,17,17,1,0,400.0
149,74,51,17,1,0,400.0
149,17,34,17,1,0,400.0
148,159,34,17,0,2,400.0
148,35,51,17,0,2,400.0
148,13,0,17,1,0,400.0
147,110,17,17,0,0,400.0
147,79,34,17,0,0,400.0
147,21,51,17,0,1,400.0
147,5,0,17,1,0,400.0
146,144,17,17,0,0,400.0
146,38,0,17,0,0,400.0
145,188,51,17,0,0,400.0
145,184,17,17,0,2,400.0
145,87,0,17,1,0,400.0
145,61,17,17,1,0,400.0
145,4,34,17,1,0,400.0
144,163,51,17,0,1,400.0
144,96,0,17,1,0,400.0
144,68,17,17,1,0,400.0
144,43,34,17,1,0,400.0
144,17,51,17,1,0,400.0
144,8,0,17,2,0,400.0
144,3,17,17,2,0,400.0
143,181,34,17,0,0,400.0
143,159,51,17,0,2,400.0
142,132,34,17,0,0,400.0
142,107,0,17,0,0,400.0
142,75,17,17,0,0,400.0
142,30,51,17,0,0,400.0
141,89,0,17,0,0,400.0
140,188,34,17,0,0,400.0
140,177,51,17,0,1,400.0
140,173,0,17,1,1,400.0
140,169,17,17,1,1,400.0
140,62,35,17,1,0,400.0
140,56,52,17,1,0,400.0
140,44,17,17,2,0,400.0
140,2,0,17,2,0,400.0
140,1,51,17,2,0,400.0
139,197,51,17,0,1,400.0
139,166,17,17,0,1,400.0
139,165,0,17,0,2,400.0
139,119,0,17,1,0,400.0
138,134,17,17,0,0,400.0
138,127,34,17,0,0,400.0
0,174,71,3,1,0,50.0
138,119,51,17,0,1,400.0
138,102,0,17,1,0,400.0
138,30,17,17,1,0,400.0
138,17,34,17,1,1,400.0
0,180,51,3,1,0,50.0
138,6,51,17,1,0,400.0
138,3,34,17,2,0,400.0
0,181,54,3,1,0,50.0
137,175,51,17,0,1,400.0
137,165,34,17,1,1,400.0
137,156,51,17,1,0,400.0
137,154,0,17,1,2,400.0
137,117,17,17,1,0,400.0
137,33,34,17,2,0,400.0
137,0,0,17,2,1,400.0
136,188,17,17,0,1,400.0
0,182,74,3,1,0,50.0
136,127,51,17,0,0,400.0
0,192,77,3,1,0,50.0
136,70,34,17,0,0,400.0
136,39,0,17,1,0,400.0
136,32,17,17,1,0,400.0
135,199,49,17,0,1,400.0
135,124,33,17,1,0,400.0
135,73,0,17,1,0,400.0
135,46,50,17,1,0,400.0
134,176,34,17,0,0,400.0
134,160,51,17,0,1,400.0
134,119,0,17,0,1,400.0
134,113,34,17,1,0,400.0
134,52,0,17,1,0,400.0
1,26,29,3,0,0,50.0
134,13,17,17,1,0,400.0
134,11,51,17,1,0,400.0
1,33,68,3,0,0,50.0
133,151,51,17,0,1,400.0
132,188,51,17,0,1,400.0
132,165,51,17,1,1,400.0
132,158,0,17,1,2,400.0
132,149,17,17,1,2,400.0
132,139,34,17,1,1,400.0
132,103,0,17,2,0,400.0
132,101,17,17,2,0,400.0
132,31,51,17,2,0,400.0
131,118,51,17,0,0,400.0
