src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,17,0,0,400.0
199,65,17,17,0,0,400.0
0,12,0,3,0,0,50.0
199,49,34,17,0,0,400.0
0,15,3,3,0,0,50.0
199,27,51,17,0,0,400.0
198,189,0,17,0,0,400.0
198,169,17,17,0,0,400.0
0,17,6,3,0,0,50.0
198,156,34,17,0,0,400.0
198,3,51,17,0,0,400.0
0,26,9,3,0,0,50.0
197,115,0,17,0,0,400.0
197,35,17,17,0,0,400.0
196,109,0,17,0,0,400.0
196,23,17,17,0,0,400.0
195,174,17,17,0,0,400.0
195,164,34,17,0,0,400.0
0,34,12,3,0,0,50.0
195,59,51,17,0,0,400.0
193,178,0,17,0,0,400.0
193,163,17,17,0,0,400.0
0,41,15,3,0,0,50.0
192,69,0,17,0,0,400.0
0,59,18,3,0,0,50.0
191,193,34,17,0,0,400.0
191,101,0,17,0,0,400.0
191,51,17,17,0,0,400.0
191,30,51,17,0,0,400.0
190,71,0,17,0,0,400.0
0,62,21,3,0,0,50.0
0,69,24,3,0,0,50.0
190,59,21,17,0,0,400.0
190,20,38,17,0,0,400.0
189,190,55,17,0,0,400.0
189,188,17,17,0,0,400.0
189,171,34,17,0,0,400.0
189,123,0,17,1,0,400.0
189,115,17,17,1,0,400.0
187,156,0,17,0,0,400.0
187,137,17,17,0,0,400.0
0,92,27,3,0,0,50.0
187,91,34,17,0,0,400.0
187,88,51,17,0,0,400.0
0,96,30,3,0,0,50.0
187,35,0,17,1,0,400.0
186,164,0,17,0,0,400.0
186,34,17,17,0,0,400.0
0,108,33,3,0,0,50.0
186,25,34,17,0,0,400.0
185,187,17,17,0,1,400.0
185,137,0,17,0,0,400.0
0,109,36,3,0,0,50.0
185,91,51,17,0,0,400.0
184,188,0,17,0,0,400.0
183,165,0,17,0,0,400.0
183,156,17,17,0,0,400.0
183,145,34,17,0,0,400.0
183,59,51,17,0,1,400.0
183,0,39,17,1,0,400.0
0,119,56,3,0,0,50.0
182,137,34,17,0,0,400.0
182,105,0,17,0,0,400.0
0,124,59,3,0,0,50.0
182,19,17,17,0,0,400.0
0,125,62,3,0,0,50.0
180,48,0,17,0,0,400.0
180,43,17,17,0,0,400.0
179,180,34,17,0,0,400.0
179,71,17,17,0,0,400.0
0,130,65,3,0,0,50.0
