src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,189,0,17,0,0,400.0
198,169,17,17,0,0,400.0
198,156,34,17,0,0,400.0
198,3,51,17,0,0,400.0
0,12,0,3,0,0,50.0
197,115,0,17,0,0,400.0
197,86,17,17,0,0,400.0
196,109,0,17,0,0,400.0
196,23,17,17,0,0,400.0
195,174,0,17,0,0,400.0
195,164,17,17,0,0,400.0
0,15,3,3,0,0,50.0
195,59,34,17,0,0,400.0
193,163,0,17,0,0,400.0
0,17,6,3,0,0,50.0
191,193,17,17,0,0,400.0
0,26,9,3,0,0,50.0
0,34,12,3,0,0,50.0
0,41,15,3,0,0,50.0
191,65,0,17,0,0,400.0
0,59,18,3,0,0,50.0
0,62,21,3,0,0,50.0
191,51,34,17,0,0,400.0
0,69,24,3,0,0,50.0
190,71,0,17,0,0,400.0
0,92,27,3,0,0,50.0
0,96,30,3,0,0,50.0
190,59,51,17,0,0,400.0
0,108,33,3,0,0,50.0
190,20,17,17,0,0,400.0
0,109,36,3,0,0,50.0
0,119,39,3,0,0,50.0
189,190,34,17,0,0,400.0
0,124,42,3,0,0,50.0
189,188,17,17,0,0,400.0
189,171,51,17,0,0,400.0
0,125,45,3,0,0,50.0
189,115,17,17,1,0,400.0
0,130,48,3,0,0,50.0
187,156,0,17,0,0,400.0
187,137,17,17,0,0,400.0
187,91,34,17,0,0,400.0
187,88,51,17,0,0,400.0
187,35,0,17,1,0,400.0
186,164,0,17,0,0,400.0
186,82,17,17,0,0,400.0
0,135,51,3,0,0,50.0
186,25,34,17,0,0,400.0
0,145,54,3,0,0,50.0
0,161,57,3,0,0,50.0
185,187,17,17,0,1,400.0
185,91,0,17,0,0,400.0
184,73,0,17,0,0,400.0
183,165,0,17,0,0,400.0
0,163,60,3,0,0,50.0
0,171,68,3,0,0,50.0
0,174,63,3,0,0,50.0
183,156,17,17,0,0,400.0
183,145,34,17,0,0,400.0
183,59,51,17,0,1,400.0
183,0,0,17,1,1,400.0
0,180,71,3,0,0,50.0
182,137,0,17,0,0,400.0
0,181,74,3,0,0,50.0
182,105,17,17,0,0,400.0
0,182,77,3,0,0,50.0
182,19,34,17,0,0,400.0
180,43,0,17,0,0,400.0
179,180,17,17,0,0,400.0
0,192,17,3,1,0,50.0
179,154,0,17,0,0,400.0
1,26,0,3,0,0,50.0
179,34,34,17,0,0,400.0
178,169,0,17,0,0,400.0
177,113,0,17,0,0,400.0
177,96,33,17,0,0,400.0
177,93,50,17,0,0,400.0
1,33,3,3,0,0,50.0
1,35,17,3,0,0,50.0
1,62,6,3,0,0,50.0
1,69,9,3,0,0,50.0
177,45,0,17,1,0,400.0
1,79,12,3,0,0,50.0
174,57,17,17,0,0,400.0
1,98,20,3,0,0,50.0
174,1,34,17,0,0,400.0
172,136,0,17,0,0,400.0
171,174,0,17,0,1,400.0
171,172,17,17,0,0,400.0
1,103,23,3,0,0,50.0
1,131,26,3,0,0,50.0
171,148,34,17,0,0,400.0
1,134,29,3,0,0,50.0
1,139,51,3,0,0,50.0
1,142,54,3,0,0,50.0
171,62,24,17,1,0,400.0
1,158,57,3,0,0,50.0
171,46,0,17,1,0,400.0
1,160,60,3,0,0,50.0
171,33,41,17,1,0,400.0
170,140,0,17,0,0,400.0
169,145,57,17,0,0,400.0
169,10,34,17,0,0,400.0
168,118,0,17,0,0,400.0
1,164,63,3,0,0,50.0
1,168,66,3,0,0,50.0
167,192,0,17,0,0,400.0
1,184,69,3,0,0,50.0
1,196,72,3,0,0,50.0
2,0,20,3,0,1,50.0
167,186,51,17,0,0,400.0
2,10,0,3,0,0,50.0
167,95,17,17,0,0,400.0
166,49,0,17,0,0,400.0
2,12,3,3,0,0,50.0
2,14,6,3,0,0,50.0
166,35,20,17,0,0,400.0
2,23,9,3,0,0,50.0
2,24,12,3,0,0,50.0
165,196,34,17,0,0,400.0
2,25,15,3,0,0,50.0
2,26,23,3,0,0,50.0
2,35,37,3,0,0,50.0
165,189,51,17,0,1,400.0
