src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,17,0,0,400.0
199,49,17,17,0,0,400.0
199,27,34,17,0,0,400.0
198,189,0,17,0,0,400.0
198,169,17,17,0,0,400.0
198,156,34,17,0,0,400.0
198,3,51,17,0,0,400.0
197,115,0,17,0,0,400.0
197,86,17,17,0,0,400.0
196,109,0,17,0,0,400.0
196,23,17,17,0,0,400.0
195,174,17,17,0,0,400.0
195,164,34,17,0,0,400.0
0,12,0,3,0,0,50.0
195,59,51,17,0,0,400.0
193,163,0,17,0,0,400.0
192,69,0,17,0,0,400.0
191,193,17,17,0,0,400.0
191,135,0,17,0,0,400.0
191,101,34,17,0,0,400.0
191,65,51,17,0,0,400.0
191,51,0,17,1,0,400.0
191,30,17,17,1,0,400.0
190,71,0,17,0,0,400.0
190,59,17,17,0,0,400.0
190,20,34,17,0,0,400.0
189,190,51,17,0,0,400.0
189,188,17,17,0,0,400.0
189,171,34,17,0,0,400.0
0,15,3,3,0,0,50.0
189,123,0,17,1,0,400.0
187,156,0,17,0,0,400.0
187,137,17,17,0,0,400.0
187,91,34,17,0,0,400.0
187,88,51,17,0,0,400.0
187,35,0,17,1,0,400.0
186,171,0,17,0,0,400.0
186,164,17,17,0,0,400.0
186,34,34,17,0,0,400.0
186,25,51,17,0,0,400.0
0,17,6,3,0,0,50.0
0,26,9,3,0,0,50.0
185,187,17,17,0,1,400.0
185,137,0,17,0,0,400.0
0,34,12,3,0,0,50.0
185,91,51,17,0,0,400.0
184,188,0,17,0,0,400.0
184,73,17,17,0,0,400.0
183,165,0,17,0,0,400.0
183,156,17,17,0,0,400.0
183,145,34,17,0,0,400.0
183,59,51,17,0,1,400.0
0,41,15,3,0,0,50.0
183,0,18,17,1,0,400.0
182,137,34,17,0,0,400.0
0,59,35,3,0,0,50.0
182,105,0,17,0,0,400.0
182,19,17,17,0,0,400.0
181,90,0,17,0,0,400.0
180,48,0,17,0,0,400.0
180,43,17,17,0,0,400.0
179,180,34,17,0,0,400.0
179,154,0,17,0,0,400.0
179,99,17,17,0,0,400.0
179,71,51,17,0,0,400.0
0,62,38,3,0,0,50.0
179,34,15,17,1,0,400.0
178,169,0,17,0,0,400.0
0,69,41,3,0,0,50.0
178,84,17,17,0,0,400.0
178,79,34,17,0,0,400.0
178,51,51,17,0,0,400.0
178,15,6,17,1,0,400.0
177,175,0,17,0,0,400.0
177,113,17,17,0,0,400.0
0,92,44,3,0,0,50.0
177,96,34,17,0,0,400.0
177,93,51,17,0,0,400.0
177,45,0,17,1,0,400.0
176,50,0,17,0,0,400.0
0,96,51,3,0,0,50.0
0,108,47,3,0,0,50.0
174,1,0,17,0,0,400.0
172,136,0,17,0,0,400.0
171,174,51,17,0,0,400.0
171,172,17,17,0,0,400.0
171,148,0,17,1,0,400.0
171,62,17,17,1,0,400.0
171,46,34,17,1,0,400.0
171,33,51,17,1,0,400.0
170,140,0,17,0,0,400.0
169,147,34,17,0,0,400.0
169,145,51,17,0,0,400.0
169,10,0,17,1,0,400.0
168,123,17,17,0,0,400.0
168,118,0,17,0,0,400.0
0,109,54,3,0,0,50.0
167,197,34,17,0,0,400.0
167,192,17,17,0,0,400.0
0,119,57,3,0,0,50.0
167,186,0,17,0,1,400.0
166,129,0,17,0,0,400.0
166,49,34,17,0,0,400.0
165,196,34,17,0,0,400.0
165,189,17,17,0,1,400.0
165,78,51,17,0,0,400.0
164,96,0,17,0,0,400.0
164,40,51,17,0,0,400.0
164,21,0,17,1,0,400.0
163,182,51,17,0,0,400.0
163,166,17,17,0,0,400.0
162,79,0,17,0,0,400.0
0,124,60,3,0,0,50.0
0,125,63,3,0,0,50.0
162,21,17,17,0,0,400.0
161,193,34,17,0,0,400.0
161,167,51,17,0,0,400.0
161,148,17,17,0,0,400.0
161,15,0,17,0,1,400.0
160,135,17,17,0,0,400.0
160,16,0,17,0,0,400.0
160,1,34,17,0,0,400.0
159,189,34,17,0,1,400.0
159,109,17,17,0,0,400.0
0,130,66,3,0,0,50.0
159,93,0,17,0,0,400.0
159,59,51,17,0,2,400.0
158,182,0,17,0,1,400.0
