,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2382.0,2379.994,2387.0,2392.016,2396.992,2397.94,2417.74,2464.16,2534.4,2575.3,2779.7,3174.2,3973.2,4373.5,6390.0,10400.0,18416.0,22418.0,42372.0,82502.0,202383.0,2005883.0
FF_a_coreAsc_mix,2382.0,2379.994,2387.0,2392.016,2396.992,2397.94,2417.74,2464.16,2534.4,2575.3,2779.7,3174.2,3973.2,4373.5,6390.0,10400.0,18416.0,22418.0,42372.0,82502.0,202383.0,2005883.0
FF_a_coreDes,1806.0,1811.9195,1801.849,1803.698,1811.412,1810.11,1818.49,1836.98,1884.28,1902.95,1982.0,2161.8,2538.2,2729.0,3647.0,5498.0,9196.0,11000.0,20290.0,38738.0,94250.0,926801.0
FF_a_coreDes_bm1,1800.0,1800.9245,1801.849,1803.698,1807.396,1809.245,1818.49,1836.98,1873.96,1892.45,1984.9,2169.8,2539.6,2724.5,3649.0,5498.0,9196.0,11045.0,20290.0,38780.0,94250.0,926300.0
FF_d_coreAsc,2382.0,2379.994,2387.0,2392.016,2396.992,2397.94,2417.74,2464.16,2534.4,2575.3,2779.7,3174.2,3973.2,4373.5,6390.0,10400.0,18416.0,22418.0,42372.0,82502.0,202383.0,2005883.0
FF_d_coreDes,1463.0,1467.538,1468.082,1468.172,1471.304,1483.39,1495.61,1523.72,1577.6,1624.0,1763.3,2069.0,2651.6,3025.0,4548.0,7634.0,13806.0,16880.0,32373.0,63350.0,155973.0,1544462.0
FF_d_coreDes_bm2,1462.0,1463.543,1465.086,1468.172,1474.344,1477.43,1492.86,1523.72,1585.44,1616.3,1770.6,2079.2,2696.4,3005.0,4548.0,7634.0,13806.0,16892.0,32322.0,63182.0,155762.0,1544462.0
coreopt_FF_a,2102.0,2115.1585,2118.361,2150.81,2121.372,2113.49,2136.23,2184.68,2190.32,2215.85,2366.7,2634.8,3164.0,3404.5,4672.0,7300.0,12339.0,15004.0,27451.0,53599.0,131735.0,1272663.0
coreopt_FF_d,1939.0,1953.781,1972.586,2018.256,1963.264,1968.77,1966.27,2106.14,2072.36,2116.45,2333.1,2721.8,3460.8,3809.0,5635.0,9485.0,16741.0,20330.0,38654.0,75383.0,184955.0,1823018.0
coreopt_IS_aa,2040.0,2046.334,2074.751,2105.642,2062.84,2074.665,2071.89,2147.42,2162.88,2170.35,2353.1,2688.8,3253.6,3563.5,5038.0,7865.0,13769.0,16537.0,31428.0,59605.0,146852.0,1428131.0
coreopt_IS_ad,2040.0,2046.334,2074.751,2105.642,2062.84,2074.665,2071.89,2147.42,2162.88,2170.35,2353.1,2688.8,3253.6,3563.5,5038.0,7865.0,13769.0,16537.0,31428.0,59605.0,146852.0,1428131.0
coreopt_IS_da,1889.0,1903.756,1923.537,1968.17,1907.04,1888.405,1937.99,2024.54,2030.0,2033.5,2267.1,2654.6,3413.2,3797.0,5582.0,9362.0,16448.0,20002.0,38192.0,74046.0,183622.0,1804488.0
coreopt_IS_dd,1889.0,1903.756,1923.537,1968.17,1907.04,1888.405,1937.99,2024.54,2030.0,2033.5,2267.1,2654.6,3413.2,3797.0,5582.0,9362.0,16448.0,20002.0,38192.0,74046.0,183622.0,1804488.0
