src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,72,0,17,0,0,1,400.0
99,63,17,17,0,0,1,400.0
99,51,34,17,0,0,1,400.0
99,46,51,17,0,0,1,400.0
98,89,0,17,0,0,1,400.0
98,78,17,17,0,0,1,400.0
98,70,34,17,0,0,1,400.0
96,80,0,17,0,0,1,400.0
95,92,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
95,25,17,17,0,0,1,400.0
0,8,74,3,0,0,1,50.0
94,1,0,17,0,0,1,400.0
0,28,71,3,0,0,1,50.0
93,97,0,17,0,0,1,400.0
92,96,17,17,0,0,1,400.0
92,82,34,17,0,0,1,400.0
92,44,51,17,0,0,1,400.0
92,22,0,17,1,0,1,400.0
92,8,17,17,1,0,1,400.0
91,59,0,17,0,0,1,400.0
0,31,68,3,0,0,1,50.0
91,50,17,17,0,0,1,400.0
90,70,0,17,0,0,1,400.0
90,57,17,17,0,0,1,400.0
90,25,34,17,0,0,1,400.0
89,70,17,17,0,0,1,400.0
89,16,34,17,0,0,1,400.0
88,71,0,17,0,0,1,400.0
87,31,0,17,0,0,1,400.0
86,84,0,17,0,0,1,400.0
86,44,17,17,0,0,1,400.0
86,5,34,17,0,0,1,400.0
85,93,17,17,0,0,1,400.0
84,17,17,17,0,0,1,400.0
84,4,34,17,0,0,1,400.0
0,35,65,3,0,0,1,50.0
83,6,0,17,0,0,1,400.0
82,44,0,17,0,0,1,400.0
82,35,17,17,0,0,1,400.0
82,20,51,17,0,0,1,400.0
0,40,62,3,0,0,1,50.0
81,89,51,17,0,0,1,400.0
81,67,0,17,0,0,1,400.0
81,5,17,17,0,0,1,400.0
80,17,34,17,0,0,1,400.0
79,63,0,17,0,0,1,400.0
0,45,59,3,0,0,1,50.0
79,38,17,17,0,0,1,400.0
78,54,0,17,0,0,1,400.0
78,33,34,17,0,0,1,400.0
0,57,56,3,0,0,1,50.0
78,7,51,17,0,0,1,400.0
77,92,34,17,0,1,1,400.0
0,58,53,3,0,0,1,50.0
0,61,50,3,0,0,1,50.0
77,60,0,17,0,0,1,400.0
77,59,17,17,0,0,1,400.0
0,62,47,3,0,0,1,50.0
77,50,51,17,0,0,1,400.0
0,63,44,3,0,0,1,50.0
0,71,41,3,0,0,1,50.0
0,87,38,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
77,15,0,17,1,0,1,400.0
76,92,51,17,0,1,1,400.0
76,33,0,17,0,0,1,400.0
76,19,17,17,0,0,1,400.0
74,83,17,17,0,0,1,400.0
74,69,0,17,0,0,1,400.0
1,8,71,3,0,0,1,50.0
73,85,0,17,0,0,1,400.0
73,45,17,17,0,0,1,400.0
72,69,17,17,0,0,1,400.0
72,66,34,17,0,0,1,400.0
70,98,51,17,0,0,1,400.0
1,14,68,3,0,0,1,50.0
70,66,0,17,1,0,1,400.0
70,56,17,17,1,0,1,400.0
70,39,34,17,1,0,1,400.0
70,31,51,17,1,0,1,400.0
70,1,17,17,2,0,1,400.0
1,19,65,3,0,0,1,50.0
1,35,62,3,0,0,1,50.0
69,52,34,17,0,0,1,400.0
1,46,48,3,0,0,1,50.0
69,4,51,17,0,0,1,400.0
68,20,0,17,0,0,1,400.0
66,67,17,17,0,0,1,400.0
65,42,0,17,0,0,1,400.0
1,48,59,3,0,0,1,50.0
64,34,0,17,0,0,1,400.0
64,1,17,17,0,1,1,400.0
63,87,47,17,0,0,1,400.0
62,41,0,17,0,0,1,400.0
62,33,17,17,0,0,1,400.0
61,77,17,17,0,1,1,400.0
61,75,0,17,0,0,1,400.0
1,51,56,3,0,0,1,50.0
1,53,53,3,0,0,1,50.0
61,58,56,17,0,0,1,400.0
1,56,45,3,0,0,1,50.0
1,58,42,3,0,0,1,50.0
61,14,0,17,1,0,1,400.0
60,66,51,17,0,0,1,400.0
60,33,17,17,0,1,1,400.0
59,25,51,17,0,0,1,400.0
58,99,0,17,0,1,1,400.0
58,45,17,17,0,1,1,400.0
57,99,34,17,0,1,1,400.0
57,86,59,17,0,0,1,400.0
56,84,51,17,0,0,1,400.0
56,40,0,17,0,0,1,400.0
56,32,0,17,1,0,1,400.0
55,53,0,17,0,0,1,400.0
55,46,17,17,0,0,1,400.0
1,62,39,3,0,0,1,50.0
54,72,51,17,0,0,1,400.0
54,60,34,17,0,0,1,400.0
54,55,17,17,0,1,1,400.0
53,29,17,17,0,0,1,400.0
52,73,51,17,0,0,1,400.0
52,48,0,17,0,0,1,400.0
52,15,17,17,0,0,1,400.0
52,5,0,17,1,0,1,400.0
50,91,34,17,0,0,1,400.0
50,77,0,17,0,2,1,400.0
50,10,0,17,1,0,1,400.0
49,99,17,17,0,1,1,400.0
1,65,36,3,0,0,1,50.0
49,81,34,17,0,0,1,400.0
1,70,77,3,1,0,1,50.0
49,48,62,17,0,0,1,400.0
49,16,0,17,0,0,1,400.0
49,12,0,17,1,0,1,400.0
1,74,74,3,1,0,1,50.0
48,82,17,17,0,1,1,400.0
1,79,71,3,1,0,1,50.0
48,69,34,17,0,1,1,400.0
48,44,34,17,1,0,1,400.0
48,20,17,17,1,0,1,400.0
46,42,0,17,0,1,1,400.0
45,65,39,17,0,0,1,400.0
45,52,62,17,0,1,1,400.0
44,66,0,17,1,1,1,400.0
1,86,56,3,1,0,1,50.0
44,62,50,17,1,0,1,400.0
43,91,51,17,0,0,1,400.0
43,52,17,17,0,1,1,400.0
43,36,0,17,0,0,1,400.0
1,93,68,3,1,0,1,50.0
1,96,65,3,1,0,1,50.0
42,57,17,17,0,1,1,400.0
42,43,34,17,0,0,1,400.0
2,0,35,3,0,0,1,50.0
2,3,77,3,0,0,1,50.0
42,28,51,17,0,0,1,400.0
42,6,17,17,1,0,1,400.0
2,5,74,3,0,0,1,50.0
41,95,34,17,0,0,1,400.0
41,29,51,17,0,0,1,400.0
40,89,17,17,0,1,1,400.0
2,6,71,3,0,0,1,50.0
40,63,34,17,0,1,1,400.0
2,8,68,3,0,0,1,50.0
40,29,0,17,1,0,1,400.0
40,20,34,17,1,0,1,400.0
40,18,17,17,1,0,1,400.0
40,8,51,17,1,0,1,400.0
39,94,17,17,0,0,1,400.0
39,62,0,17,0,1,1,400.0
39,47,51,17,0,0,1,400.0
39,34,17,17,1,0,1,400.0
38,42,34,17,0,1,1,400.0
38,15,51,17,0,0,1,400.0
37,75,17,17,0,0,1,400.0
37,12,34,17,0,0,1,400.0
2,9,65,3,0,0,1,50.0
36,90,51,17,0,0,1,400.0
36,82,34,17,0,1,1,400.0
2,15,48,3,0,0,1,50.0
36,51,17,17,0,0,1,400.0
2,16,62,3,0,0,1,50.0
2,21,59,3,0,0,1,50.0
35,58,0,17,0,1,1,400.0
2,22,56,3,0,0,1,50.0
2,23,53,3,0,0,1,50.0
2,27,45,3,0,0,1,50.0
35,56,34,17,0,1,1,400.0
35,31,17,17,1,0,1,400.0
35,12,51,17,1,0,1,400.0
35,11,0,17,1,0,1,400.0
34,98,34,17,0,1,1,400.0
34,97,51,17,0,0,1,400.0
34,77,34,17,1,1,1,400.0
33,97,51,17,0,1,1,400.0
33,92,0,17,1,2,1,400.0
2,30,42,3,0,0,1,50.0
33,19,34,17,1,0,1,400.0
33,7,51,17,1,1,1,400.0
33,3,0,17,2,0,1,400.0
32,25,17,17,0,1,1,400.0
31,98,34,17,0,2,1,400.0
31,72,0,17,1,1,1,400.0
30,22,17,17,0,0,1,400.0
30,7,0,17,0,0,1,400.0
2,32,39,3,0,0,1,50.0
29,67,34,17,0,0,1,400.0
28,95,0,17,0,1,1,400.0
28,73,34,17,0,0,1,400.0
2,33,32,3,0,2,1,50.0
28,68,17,17,0,0,1,400.0
28,37,0,17,1,0,1,400.0
27,25,0,17,0,0,1,400.0
26,65,17,17,0,0,1,400.0
26,50,34,17,0,1,1,400.0
2,34,29,3,0,1,1,50.0
24,37,51,17,0,0,1,400.0
24,30,0,17,0,1,1,400.0
23,3,17,17,0,0,1,400.0
22,96,34,17,0,0,1,400.0
22,61,59,17,0,1,1,400.0
21,57,0,17,0,0,1,400.0
2,36,26,3,0,1,1,50.0
2,37,23,3,0,1,1,50.0
2,38,14,3,0,0,1,50.0
20,90,0,17,1,1,1,400.0
20,13,17,17,1,0,1,400.0
20,7,34,17,1,0,1,400.0
19,77,0,17,0,3,1,400.0
19,20,51,17,1,1,1,400.0
18,60,0,17,0,1,1,400.0
17,84,0,17,0,1,1,400.0
17,65,56,17,0,0,1,400.0
17,58,17,17,1,1,1,400.0
17,28,34,17,1,1,1,400.0
2,40,20,3,0,2,1,50.0
2,50,17,3,0,1,1,50.0
17,2,0,17,1,1,1,400.0
16,66,17,17,0,1,1,400.0
16,46,0,17,1,1,1,400.0
16,32,42,17,1,0,1,400.0
16,29,17,17,1,1,1,400.0
2,55,11,3,0,1,1,50.0
16,18,59,17,1,0,1,400.0
14,97,17,17,0,0,1,400.0
14,71,44,17,0,0,1,400.0
14,32,59,17,1,0,1,400.0
2,64,8,3,0,1,1,50.0
14,9,0,17,1,0,1,400.0
13,79,34,17,0,0,1,400.0
13,37,0,17,0,1,1,400.0
12,41,17,17,0,0,1,400.0
12,37,26,17,1,1,1,400.0
12,35,0,17,1,2,1,400.0
12,23,56,17,1,0,1,400.0
2,69,5,3,0,1,1,50.0
2,77,2,3,0,4,1,50.0
2,79,77,3,1,0,1,50.0
11,72,17,17,0,1,1,400.0
10,99,51,17,0,1,1,400.0
10,63,17,17,0,1,1,400.0
2,90,74,3,1,0,1,50.0
10,60,34,17,0,1,1,400.0
10,22,0,17,1,1,1,400.0
2,92,71,3,1,0,1,50.0
9,82,17,17,0,2,1,400.0
9,80,34,17,0,1,1,400.0
9,69,8,17,1,1,1,400.0
3,7,71,3,0,0,1,50.0
9,43,25,17,1,1,1,400.0
9,35,42,17,1,2,1,400.0
8,90,34,17,0,1,1,400.0
8,50,0,17,0,2,1,400.0
8,18,34,17,1,0,1,400.0
3,9,68,3,0,0,1,50.0
7,85,17,17,0,1,1,400.0
7,47,0,17,1,0,1,400.0
7,33,17,17,1,3,1,400.0
7,22,34,17,1,1,1,400.0
3,13,65,3,0,0,1,50.0
4,81,0,17,0,1,1,400.0
3,48,34,17,0,2,1,400.0
3,14,62,3,0,0,1,50.0
2,80,17,17,1,0,1,400.0
3,15,59,3,0,1,1,50.0
2,74,34,17,1,0,1,400.0
2,58,51,17,1,1,1,400.0
2,48,0,17,2,1,1,400.0
1,95,34,17,1,1,1,400.0
1,91,0,17,1,1,1,400.0
1,30,45,17,2,0,1,400.0
3,18,56,3,0,0,1,50.0
1,0,0,17,2,0,1,400.0
0,78,17,17,0,1,1,400.0
0,26,0,17,1,0,1,400.0
99,92,77,3,0,0,1,50.0
99,90,71,3,0,0,1,50.0
99,88,74,3,0,0,1,50.0
3,19,53,3,0,0,1,50.0
3,20,77,3,1,0,1,50.0
3,22,53,3,1,0,1,50.0
3,23,74,3,1,0,1,50.0
99,87,68,3,0,0,1,50.0
99,84,77,3,1,0,1,50.0
99,80,74,3,1,0,1,50.0
3,26,71,3,1,0,1,50.0
3,38,68,3,1,0,1,50.0
3,46,45,3,1,0,1,50.0
99,79,68,3,1,0,1,50.0
3,50,65,3,1,1,1,50.0
99,77,71,3,1,0,1,50.0
99,73,77,3,2,0,1,50.0
3,53,62,3,1,0,1,50.0
3,54,59,3,1,1,1,50.0
99,69,74,3,2,0,1,50.0
99,66,71,3,2,0,1,50.0
99,62,68,3,2,0,1,50.0
3,56,48,3,1,0,1,50.0
3,58,39,3,1,0,1,50.0
99,60,65,3,2,1,1,50.0
3,62,42,3,1,0,1,50.0
99,54,62,3,2,1,1,50.0
99,48,56,3,2,0,1,50.0
3,63,36,3,1,0,1,50.0
3,73,56,3,1,1,1,50.0
3,78,14,3,1,1,1,50.0
99,47,48,3,2,0,1,50.0
99,42,59,3,2,1,1,50.0
99,40,53,3,2,0,1,50.0
99,39,45,3,2,1,1,50.0
3,80,31,3,1,1,1,50.0
99,36,42,3,2,1,1,50.0
99,34,26,3,2,1,1,50.0
99,27,39,3,2,0,1,50.0
3,82,11,3,1,1,1,50.0
99,23,36,3,2,0,1,50.0
99,21,33,3,2,0,1,50.0
3,86,28,3,1,1,1,50.0
99,12,23,3,2,1,1,50.0
99,9,5,3,2,1,1,50.0
99,7,30,3,2,2,1,50.0
3,92,25,3,1,2,1,50.0
99,5,20,3,2,1,1,50.0
99,3,17,3,2,1,1,50.0
99,2,14,3,2,3,1,50.0
3,97,22,3,1,1,1,50.0
98,95,77,3,0,0,1,50.0
98,90,68,3,0,0,1,50.0
4,8,77,3,0,0,1,50.0
98,84,74,3,0,0,1,50.0
98,83,71,3,0,0,1,50.0
4,13,74,3,0,0,1,50.0
98,77,77,3,1,0,1,50.0
98,74,71,3,1,0,1,50.0
98,68,74,3,1,0,1,50.0
98,67,68,3,1,0,1,50.0
98,65,65,3,1,1,1,50.0
98,60,62,3,1,1,1,50.0
98,53,59,3,1,0,1,50.0
4,15,71,3,0,0,1,50.0
4,25,68,3,0,0,1,50.0
4,26,31,3,0,1,1,50.0
98,52,56,3,1,1,1,50.0
4,29,28,3,0,2,1,50.0
4,34,23,3,0,1,1,50.0
4,38,20,3,0,1,1,50.0
98,48,53,3,1,0,1,50.0
4,56,17,3,0,1,1,50.0
98,42,31,3,1,2,1,50.0
