,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,200300.0,199400.0,200000.0,200400.0,199900.0,199400.0,198700.0,200400.0,199250.0,199300.0,199850.0,199050.0,199400.0,199450.0,200350.0,200400.0,200400.0,200350.0,199950.0,200300.0,200000.0,200350.0
FF_a_coreAsc_mix,200300.0,199400.0,200000.0,200400.0,199900.0,199400.0,198700.0,200400.0,199250.0,199300.0,199850.0,199050.0,199400.0,199450.0,200350.0,200400.0,200400.0,200350.0,199950.0,200300.0,200000.0,200350.0
FF_a_coreDes,92750.0,91950.0,92450.0,92450.0,92650.0,91100.0,92450.0,92450.0,91600.0,92950.0,92000.0,90950.0,92150.0,92600.0,92400.0,92450.0,92450.0,91900.0,92450.0,92350.0,92450.0,92500.0
FF_a_coreDes_bm1,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0,92450.0
FF_d_coreAsc,200300.0,199400.0,200000.0,200400.0,199900.0,199400.0,198700.0,200400.0,199250.0,199300.0,199850.0,199050.0,199400.0,199450.0,200350.0,200400.0,200400.0,200350.0,199950.0,200300.0,200000.0,200350.0
FF_d_coreDes,154350.0,153800.0,154100.0,154300.0,153800.0,153900.0,153050.0,154300.0,153250.0,154000.0,153650.0,153000.0,152200.0,154500.0,154300.0,154300.0,154300.0,154200.0,154500.0,154700.0,154500.0,154300.0
FF_d_coreDes_bm2,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0,154300.0
coreopt_FF_a,114900.0,115850.0,118050.0,120250.0,117150.0,114900.0,116150.0,116700.0,115400.0,113850.0,119350.0,123200.0,125250.0,124450.0,125550.0,127850.0,127100.0,128300.0,126400.0,128550.0,129550.0,127050.0
coreopt_FF_d,178150.0,178100.0,179300.0,181400.0,178300.0,177700.0,176350.0,182850.0,176700.0,177450.0,179550.0,180200.0,180850.0,180400.0,181300.0,185150.0,183650.0,182950.0,183050.0,183350.0,182900.0,182100.0
coreopt_IS_aa,134200.0,133400.0,137550.0,141050.0,135500.0,136650.0,134450.0,138550.0,133600.0,137350.0,136550.0,142950.0,142700.0,143750.0,145200.0,142750.0,145250.0,144050.0,146450.0,143650.0,144700.0,142600.0
coreopt_IS_ad,134200.0,133400.0,137550.0,141050.0,135500.0,136650.0,134450.0,138550.0,133600.0,137350.0,136550.0,142950.0,142700.0,143750.0,145200.0,142750.0,145250.0,144050.0,146450.0,143650.0,144700.0,142600.0
coreopt_IS_da,175650.0,175600.0,176850.0,179250.0,175500.0,174050.0,174950.0,178850.0,175000.0,173500.0,176550.0,177400.0,179400.0,180000.0,180150.0,183100.0,180650.0,180100.0,180950.0,180150.0,181600.0,180250.0
coreopt_IS_dd,175650.0,175600.0,176850.0,179250.0,175500.0,174050.0,174950.0,178850.0,175000.0,173500.0,176550.0,177400.0,179400.0,180000.0,180150.0,183100.0,180650.0,180100.0,180950.0,180150.0,181600.0,180250.0
