src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,72,0,17,0,0,1,400.0
99,63,17,17,0,0,1,400.0
99,51,34,17,0,0,1,400.0
0,8,74,3,0,0,1,50.0
99,50,51,17,0,0,1,400.0
99,46,0,17,1,0,1,400.0
98,89,0,17,0,0,1,400.0
98,78,17,17,0,0,1,400.0
98,70,34,17,0,0,1,400.0
0,28,71,3,0,0,1,50.0
96,80,0,17,0,0,1,400.0
0,31,68,3,0,0,1,50.0
95,92,0,17,0,0,1,400.0
0,35,65,3,0,0,1,50.0
95,25,17,17,0,0,1,400.0
94,1,0,17,0,0,1,400.0
0,40,62,3,0,0,1,50.0
0,45,59,3,0,0,1,50.0
93,97,0,17,0,0,1,400.0
0,57,56,3,0,0,1,50.0
92,96,17,17,0,0,1,400.0
0,58,53,3,0,0,1,50.0
92,82,34,17,0,0,1,400.0
0,61,50,3,0,0,1,50.0
92,44,51,17,0,0,1,400.0
92,22,0,17,1,0,1,400.0
0,62,47,3,0,0,1,50.0
92,8,17,17,1,0,1,400.0
0,63,44,3,0,0,1,50.0
0,71,41,3,0,0,1,50.0
91,59,0,17,0,0,1,400.0
91,50,17,17,0,0,1,400.0
0,87,38,3,0,0,1,50.0
90,70,0,17,0,0,1,400.0
90,57,17,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
90,25,34,17,0,0,1,400.0
89,70,17,17,0,0,1,400.0
89,16,34,17,0,0,1,400.0
1,8,71,3,0,0,1,50.0
88,71,0,17,0,0,1,400.0
87,31,0,17,0,0,1,400.0
86,84,0,17,0,0,1,400.0
86,44,17,17,0,0,1,400.0
86,5,34,17,0,0,1,400.0
84,17,17,17,0,0,1,400.0
84,4,34,17,0,0,1,400.0
1,14,68,3,0,0,1,50.0
83,6,0,17,0,0,1,400.0
82,44,0,17,0,0,1,400.0
82,35,17,17,0,0,1,400.0
82,20,51,17,0,0,1,400.0
1,19,65,3,0,0,1,50.0
1,35,62,3,0,0,1,50.0
81,89,51,17,0,0,1,400.0
81,67,0,17,0,0,1,400.0
81,5,17,17,0,0,1,400.0
1,46,59,3,0,0,1,50.0
80,17,34,17,0,0,1,400.0
79,63,0,17,0,0,1,400.0
1,48,56,3,0,0,1,50.0
79,38,17,17,0,0,1,400.0
78,54,0,17,0,0,1,400.0
78,33,34,17,0,0,1,400.0
78,7,51,17,0,0,1,400.0
77,92,34,17,0,1,1,400.0
77,60,0,17,0,0,1,400.0
1,51,53,3,0,0,1,50.0
77,59,17,17,0,0,1,400.0
77,50,51,17,0,1,1,400.0
77,15,0,17,1,0,1,400.0
1,53,50,3,0,0,1,50.0
76,92,51,17,0,1,1,400.0
76,33,0,17,0,0,1,400.0
76,19,17,17,0,0,1,400.0
74,83,17,17,0,0,1,400.0
74,69,0,17,0,0,1,400.0
1,56,47,3,0,0,1,50.0
1,58,44,3,0,0,1,50.0
73,85,0,17,0,0,1,400.0
1,62,41,3,0,0,1,50.0
73,45,17,17,0,0,1,400.0
72,69,17,17,0,0,1,400.0
72,66,34,17,0,0,1,400.0
1,65,38,3,0,0,1,50.0
70,98,51,17,0,0,1,400.0
1,70,35,3,0,1,1,50.0
70,66,0,17,1,0,1,400.0
1,74,32,3,0,1,1,50.0
70,56,17,17,1,0,1,400.0
1,79,29,3,0,1,1,50.0
1,86,26,3,0,1,1,50.0
70,39,38,17,1,0,1,400.0
1,93,23,3,0,0,1,50.0
70,31,55,17,1,1,1,400.0
70,1,0,17,2,1,1,400.0
1,96,20,3,0,1,1,50.0
2,0,35,3,0,0,1,50.0
2,3,77,3,0,0,1,50.0
69,52,34,17,0,0,1,400.0
69,4,51,17,0,0,1,400.0
68,20,0,17,0,0,1,400.0
66,67,17,17,0,0,1,400.0
65,42,0,17,0,0,1,400.0
64,34,0,17,0,0,1,400.0
2,5,74,3,0,0,1,50.0
64,1,17,17,0,1,1,400.0
63,87,47,17,0,0,1,400.0
62,41,0,17,0,0,1,400.0
2,6,71,3,0,0,1,50.0
62,33,17,17,0,0,1,400.0
61,77,17,17,0,1,1,400.0
2,8,68,3,0,0,1,50.0
2,9,65,3,0,0,1,50.0
61,75,0,17,0,0,1,400.0
61,58,56,17,0,0,1,400.0
61,14,0,17,1,0,1,400.0
60,66,51,17,0,0,1,400.0
2,15,62,3,0,0,1,50.0
60,33,17,17,0,1,1,400.0
2,16,59,3,0,0,1,50.0
2,21,56,3,0,0,1,50.0
59,25,51,17,0,0,1,400.0
58,99,17,17,0,1,1,400.0
58,45,0,17,0,0,1,400.0
57,99,34,17,0,1,1,400.0
57,86,59,17,0,0,1,400.0
56,84,51,17,0,0,1,400.0
56,40,0,17,0,0,1,400.0
2,22,53,3,0,0,1,50.0
2,23,50,3,0,0,1,50.0
56,32,0,17,1,0,1,400.0
55,53,0,17,0,0,1,400.0
55,46,17,17,0,0,1,400.0
54,72,51,17,0,0,1,400.0
54,60,34,17,0,0,1,400.0
2,27,47,3,0,0,1,50.0
54,55,17,17,0,1,1,400.0
53,29,17,17,0,0,1,400.0
52,73,51,17,0,0,1,400.0
2,30,44,3,0,0,1,50.0
52,48,0,17,0,0,1,400.0
52,15,17,17,0,0,1,400.0
52,5,0,17,1,0,1,400.0
50,91,34,17,0,0,1,400.0
2,32,41,3,0,0,1,50.0
50,77,0,17,0,2,1,400.0
2,33,38,3,0,1,1,50.0
2,34,32,3,0,0,1,50.0
2,36,29,3,0,0,1,50.0
50,10,0,17,1,0,1,400.0
49,99,51,17,0,1,1,400.0
2,37,26,3,0,0,1,50.0
49,81,34,17,0,0,1,400.0
2,38,14,3,0,0,1,50.0
49,48,17,17,0,0,1,400.0
49,16,0,17,0,0,1,400.0
49,12,0,17,1,0,1,400.0
2,40,23,3,0,0,1,50.0
48,82,34,17,0,1,1,400.0
48,69,59,17,0,1,1,400.0
48,44,34,17,1,0,1,400.0
48,20,17,17,1,0,1,400.0
46,42,34,17,0,0,1,400.0
2,50,20,3,0,1,1,50.0
45,65,41,17,0,0,1,400.0
45,52,62,17,0,1,1,400.0
44,66,0,17,1,1,1,400.0
2,55,11,3,0,1,1,50.0
44,62,50,17,1,0,1,400.0
43,91,51,17,0,0,1,400.0
43,52,17,17,0,1,1,400.0
43,36,0,17,0,0,1,400.0
42,57,17,17,0,1,1,400.0
2,64,17,3,0,1,1,50.0
2,69,8,3,0,1,1,50.0
2,77,5,3,0,3,1,50.0
42,43,51,17,0,1,1,400.0
42,28,0,17,1,0,1,400.0
42,6,17,17,1,0,1,400.0
42,3,34,17,1,0,1,400.0
41,95,34,17,0,0,1,400.0
41,29,51,17,0,0,1,400.0
40,89,26,17,0,1,1,400.0
2,79,2,3,0,1,1,50.0
40,64,43,17,0,0,1,400.0
2,90,77,3,1,0,1,50.0
40,63,0,17,1,1,1,400.0
40,29,34,17,1,0,1,400.0
2,92,74,3,1,0,1,50.0
40,20,17,17,1,1,1,400.0
40,18,51,17,1,0,1,400.0
40,8,0,17,2,0,1,400.0
39,94,17,17,0,0,1,400.0
39,62,0,17,0,1,1,400.0
3,7,71,3,0,0,1,50.0
3,9,68,3,0,0,1,50.0
3,13,65,3,0,0,1,50.0
39,47,55,17,0,0,1,400.0
39,34,35,17,1,0,1,400.0
3,14,62,3,0,0,1,50.0
38,42,51,17,0,1,1,400.0
38,15,34,17,0,0,1,400.0
37,75,29,17,0,0,1,400.0
37,12,46,17,0,0,1,400.0
3,15,59,3,0,0,1,50.0
3,18,31,3,0,0,1,50.0
3,19,56,3,0,0,1,50.0
36,90,51,17,0,0,1,400.0
3,20,53,3,0,1,1,50.0
3,22,28,3,0,0,1,50.0
3,23,25,3,0,0,1,50.0
3,26,22,3,0,0,1,50.0
3,38,11,3,0,0,1,50.0
36,82,32,17,0,2,1,400.0
3,46,19,3,0,1,1,50.0
36,51,0,17,1,0,1,400.0
35,58,0,17,0,1,1,400.0
35,56,34,17,0,1,1,400.0
35,31,17,17,1,0,1,400.0
3,50,16,3,0,2,1,50.0
3,53,8,3,0,1,1,50.0
35,12,63,17,1,0,1,400.0
35,11,0,17,1,0,1,400.0
34,98,52,17,0,1,1,400.0
3,54,5,3,0,1,1,50.0
3,56,2,3,0,2,1,50.0
34,97,17,17,1,0,1,400.0
34,77,34,17,1,1,1,400.0
3,58,77,3,1,0,1,50.0
33,97,51,17,0,0,1,400.0
33,92,0,17,1,2,1,400.0
33,19,41,17,1,1,1,400.0
33,7,58,17,1,1,1,400.0
3,62,74,3,1,0,1,50.0
3,63,71,3,1,0,1,50.0
33,3,0,17,2,1,1,400.0
3,73,68,3,1,0,1,50.0
32,25,17,17,0,1,1,400.0
31,98,34,17,0,1,1,400.0
31,72,51,17,0,1,1,400.0
30,22,56,17,0,0,1,400.0
30,7,0,17,0,0,1,400.0
29,67,0,17,0,1,1,400.0
28,95,51,17,0,0,1,400.0
3,78,65,3,1,1,1,50.0
3,80,62,3,1,0,1,50.0
28,73,34,17,0,0,1,400.0
28,68,17,17,0,0,1,400.0
3,82,59,3,1,1,1,50.0
28,37,0,17,1,0,1,400.0
27,25,0,17,0,0,1,400.0
26,65,58,17,0,0,1,400.0
3,86,56,3,1,0,1,50.0
26,50,25,17,0,1,1,400.0
3,92,53,3,1,2,1,50.0
24,37,63,17,0,0,1,400.0
24,30,17,17,0,0,1,400.0
23,3,28,17,0,1,1,400.0
22,96,34,17,0,0,1,400.0
22,61,17,17,1,1,1,400.0
3,97,48,3,1,0,1,50.0
4,8,77,3,0,0,1,50.0
21,57,0,17,0,0,1,400.0
20,90,34,17,0,1,1,400.0
20,13,0,17,1,0,1,400.0
20,7,34,17,1,0,1,400.0
19,77,34,17,0,2,1,400.0
4,13,74,3,0,0,1,50.0
19,20,0,17,0,2,1,400.0
4,15,71,3,0,0,1,50.0
18,60,0,17,0,1,1,400.0
17,84,0,17,0,1,1,400.0
17,65,51,17,0,1,1,400.0
17,58,17,17,1,1,1,400.0
17,28,34,17,1,1,1,400.0
4,25,68,3,0,0,1,50.0
17,2,0,17,1,1,1,400.0
16,66,17,17,0,1,1,400.0
16,46,62,17,0,0,1,400.0
4,26,19,3,0,0,1,50.0
16,32,44,17,1,0,1,400.0
4,29,31,3,0,1,1,50.0
16,29,0,17,1,1,1,400.0
16,18,17,17,1,1,1,400.0
14,97,17,17,0,1,1,400.0
14,71,44,17,0,0,1,400.0
14,32,61,17,1,0,1,400.0
14,9,0,17,1,0,1,400.0
4,34,28,3,0,0,1,50.0
13,79,34,17,0,0,1,400.0
13,37,17,17,0,1,1,400.0
4,38,8,3,0,0,1,50.0
12,41,17,17,0,0,1,400.0
12,37,0,17,1,1,1,400.0
12,35,34,17,1,1,1,400.0
12,23,53,17,1,0,1,400.0
11,72,17,17,0,1,1,400.0
10,99,17,17,0,2,1,400.0
10,63,34,17,0,1,1,400.0
10,60,51,17,0,1,1,400.0
4,56,25,3,0,1,1,50.0
10,22,0,17,1,1,1,400.0
4,69,22,3,0,1,1,50.0
9,82,17,17,0,1,1,400.0
9,80,34,17,0,1,1,400.0
4,71,16,3,0,1,1,50.0
4,79,13,3,0,1,1,50.0
4,87,5,3,0,1,1,50.0
4,90,2,3,0,1,1,50.0
9,69,25,17,1,1,1,400.0
9,43,0,17,1,1,1,400.0
9,35,42,17,1,2,1,400.0
4,91,77,3,1,0,1,50.0
8,90,51,17,0,1,1,400.0
8,50,34,17,0,2,1,400.0
4,93,74,3,1,0,1,50.0
8,18,34,17,1,0,1,400.0
4,94,71,3,1,0,1,50.0
7,85,17,17,0,0,1,400.0
7,47,0,17,1,0,1,400.0
5,12,77,3,0,1,1,50.0
7,33,17,17,1,2,1,400.0
7,22,34,17,1,1,1,400.0
