src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,84,0,5,0,0,400.0
95,85,0,5,0,0,400.0
89,35,0,5,0,0,400.0
87,42,0,5,0,0,400.0
85,71,5,5,0,0,400.0
83,65,0,5,0,0,400.0
83,19,5,5,0,0,400.0
77,23,0,5,0,0,400.0
77,9,5,5,0,0,400.0
75,0,0,5,0,0,400.0
71,84,10,5,0,0,400.0
71,69,0,5,0,0,400.0
71,63,15,5,0,0,400.0
70,94,0,5,0,0,400.0
68,91,0,5,0,0,400.0
68,6,5,5,0,0,400.0
65,94,5,5,0,0,400.0
60,0,5,5,0,0,400.0
52,25,0,5,0,0,400.0
48,97,0,5,0,0,400.0
45,83,10,5,0,0,400.0
40,77,10,5,0,0,400.0
35,7,5,5,0,0,400.0
31,9,0,5,0,0,400.0
30,55,0,5,0,0,400.0
25,80,5,5,0,0,400.0
25,42,10,5,0,0,400.0
23,66,5,5,0,0,400.0
20,6,0,5,0,0,400.0
19,2,0,5,0,0,400.0
18,38,0,5,0,0,400.0
18,25,15,5,0,0,400.0
17,79,0,5,0,0,400.0
17,63,5,5,0,0,400.0
16,50,0,5,0,0,400.0
15,31,5,5,0,0,400.0
8,25,20,5,0,0,400.0
7,63,0,5,0,0,400.0
7,48,10,5,0,0,400.0
6,46,10,5,0,0,400.0
6,18,20,5,0,0,400.0
99,97,5,2,0,0,25.0
99,96,7,2,0,0,25.0
99,86,0,2,0,0,25.0
99,84,15,2,0,0,25.0
99,77,17,2,0,0,25.0
99,76,2,2,0,0,25.0
99,70,9,2,0,0,25.0
99,66,11,2,0,0,25.0
99,65,13,2,0,0,25.0
99,64,19,2,0,0,25.0
99,63,21,2,0,0,25.0
99,47,23,2,0,0,25.0
99,39,25,2,0,0,25.0
99,31,27,2,0,0,25.0
99,27,29,2,0,0,25.0
99,26,31,2,0,0,25.0
99,11,33,2,0,0,25.0
99,10,35,2,0,0,25.0
99,9,37,2,0,0,25.0
99,7,39,2,0,0,25.0
99,3,41,2,0,0,25.0
99,2,43,2,0,0,25.0
98,94,10,2,0,0,25.0
98,90,0,2,0,0,25.0
98,88,2,2,0,0,25.0
98,81,4,2,0,0,25.0
98,79,6,2,0,0,25.0
98,71,20,2,0,0,25.0
98,64,8,2,0,0,25.0
98,53,12,2,0,0,25.0
98,51,14,2,0,0,25.0
98,48,16,2,0,0,25.0
98,46,18,2,0,0,25.0
98,42,22,2,0,0,25.0
98,39,27,2,0,0,25.0
98,34,24,2,0,0,25.0
98,33,29,2,0,0,25.0
98,29,31,2,0,0,25.0
98,24,33,2,0,0,25.0
98,20,35,2,0,0,25.0
98,16,37,2,0,0,25.0
98,11,39,2,0,0,25.0
98,6,41,2,0,0,25.0
98,5,43,2,0,0,25.0
98,2,45,2,0,0,25.0
98,0,47,2,0,0,25.0
97,99,45,2,0,0,25.0
97,87,7,2,0,0,25.0
97,70,11,2,0,0,25.0
97,69,9,2,0,0,25.0
97,62,13,2,0,0,25.0
97,58,15,2,0,0,25.0
97,56,17,2,0,0,25.0
97,49,19,2,0,0,25.0
97,47,21,2,0,0,25.0
97,42,24,2,0,0,25.0
97,40,26,2,0,0,25.0
97,34,28,2,0,0,25.0
97,29,33,2,0,0,25.0
97,26,35,2,0,0,25.0
97,11,30,2,0,0,25.0
97,9,39,2,0,0,25.0
97,8,37,2,0,0,25.0
97,6,43,2,0,0,25.0
97,2,41,2,0,0,25.0
97,1,47,2,0,0,25.0
96,78,5,2,0,0,25.0
96,76,9,2,0,0,25.0
96,74,11,2,0,0,25.0
96,73,13,2,0,0,25.0
96,69,15,2,0,0,25.0
96,66,17,2,0,0,25.0
96,59,19,2,0,0,25.0
96,47,25,2,0,0,25.0
96,44,21,2,0,0,25.0
96,33,23,2,0,0,25.0
96,30,27,2,0,0,25.0
96,23,29,2,0,0,25.0
96,21,31,2,0,0,25.0
96,16,33,2,0,0,25.0
96,11,35,2,0,0,25.0
96,6,37,2,0,0,25.0
96,0,39,2,0,0,25.0
95,99,47,2,0,0,25.0
95,96,41,2,0,0,25.0
95,93,5,2,0,0,25.0
95,90,7,2,0,0,25.0
95,89,9,2,0,0,25.0
95,76,11,2,0,0,25.0
95,73,15,2,0,0,25.0
95,68,13,2,0,0,25.0
95,61,17,2,0,0,25.0
95,58,19,2,0,0,25.0
95,57,21,2,0,0,25.0
95,56,23,2,0,0,25.0
95,53,25,2,0,0,25.0
95,47,27,2,0,0,25.0
95,43,29,2,0,0,25.0
95,40,31,2,0,0,25.0
95,33,33,2,0,0,25.0
95,31,35,2,0,0,25.0
95,25,37,2,0,0,25.0
95,22,39,2,0,0,25.0
95,20,43,2,0,0,25.0
95,19,45,2,0,0,25.0
95,3,49,2,0,0,25.0
94,78,12,2,0,0,25.0
94,57,14,2,0,0,25.0
94,46,16,2,0,0,25.0
94,41,18,2,0,0,25.0
94,24,20,2,0,0,25.0
94,21,22,2,0,0,25.0
94,1,24,2,0,0,25.0
93,96,43,2,0,0,25.0
93,95,51,2,0,0,25.0
93,91,7,2,0,0,25.0
93,90,2,2,0,0,25.0
93,89,11,2,0,0,25.0
93,87,9,2,0,0,25.0
93,86,13,2,0,0,25.0
93,80,0,2,0,0,25.0
93,76,15,2,0,0,25.0
93,74,17,2,0,0,25.0
93,73,19,2,0,0,25.0
93,66,21,2,0,0,25.0
93,49,23,2,0,0,25.0
93,46,25,2,0,0,25.0
93,42,27,2,0,0,25.0
93,39,29,2,0,0,25.0
93,32,31,2,0,0,25.0
93,20,33,2,0,0,25.0
93,19,35,2,0,0,25.0
93,13,37,2,0,0,25.0
92,97,49,2,0,0,25.0
92,96,45,2,0,0,25.0
92,89,5,2,0,0,25.0
92,88,0,2,0,0,25.0
92,86,2,2,0,0,25.0
92,82,7,2,0,0,25.0
92,79,9,2,0,0,25.0
92,77,15,2,0,0,25.0
92,74,13,2,0,0,25.0
92,72,11,2,0,0,25.0
92,67,17,2,0,0,25.0
92,63,23,2,0,0,25.0
92,61,19,2,0,0,25.0
92,55,21,2,0,0,25.0
92,50,25,2,0,0,25.0
92,47,29,2,0,0,25.0
92,46,27,2,0,0,25.0
92,42,31,2,0,0,25.0
92,39,33,2,0,0,25.0
92,36,35,2,0,0,25.0
92,23,37,2,0,0,25.0
92,22,41,2,0,0,25.0
92,20,39,2,0,0,25.0
92,16,43,2,0,0,25.0
92,14,47,2,0,0,25.0
92,6,51,2,0,0,25.0
92,0,53,2,0,0,25.0
91,99,49,2,0,0,25.0
91,93,39,2,0,0,25.0
91,89,13,2,0,0,25.0
91,84,5,2,0,0,25.0
91,61,9,2,0,0,25.0
91,54,11,2,0,0,25.0
91,42,15,2,0,0,25.0
91,39,17,2,0,0,25.0
91,28,19,2,0,0,25.0
91,27,21,2,0,0,25.0
91,2,23,2,0,0,25.0
90,88,4,2,0,0,25.0
90,84,17,2,0,0,25.0
90,76,13,2,0,0,25.0
90,73,9,2,0,0,25.0
90,72,15,2,0,0,25.0
90,65,11,2,0,0,25.0
90,64,21,2,0,0,25.0
90,55,19,2,0,0,25.0
90,52,23,2,0,0,25.0
90,51,25,2,0,0,25.0
90,48,27,2,0,0,25.0
90,46,29,2,0,0,25.0
90,42,33,2,0,0,25.0
90,36,31,2,0,0,25.0
90,27,35,2,0,0,25.0
90,14,37,2,0,0,25.0
90,13,39,2,0,0,25.0
90,1,41,2,0,0,25.0
89,94,26,2,0,0,25.0
89,93,41,2,0,0,25.0
89,87,15,2,0,0,25.0
89,80,17,2,0,0,25.0
89,72,7,2,0,0,25.0
89,58,21,2,0,0,25.0
89,48,19,2,0,0,25.0
89,40,23,2,0,0,25.0
89,38,28,2,0,0,25.0
89,29,35,2,0,0,25.0
89,23,31,2,0,0,25.0
89,15,33,2,0,0,25.0
89,14,39,2,0,0,25.0
89,2,37,2,0,0,25.0
88,91,25,2,0,0,25.0
88,87,11,2,0,0,25.0
88,86,6,2,0,0,25.0
88,85,13,2,0,0,25.0
88,75,8,2,0,0,25.0
88,74,15,2,0,0,25.0
88,67,19,2,0,0,25.0
88,61,21,2,0,0,25.0
88,53,17,2,0,0,25.0
88,48,23,2,0,0,25.0
88,45,27,2,0,0,25.0
88,43,31,2,0,0,25.0
88,37,29,2,0,0,25.0
88,36,33,2,0,0,25.0
88,35,35,2,0,0,25.0
88,33,37,2,0,0,25.0
88,26,39,2,0,0,25.0
88,22,43,2,0,0,25.0
88,14,41,2,0,0,25.0
88,12,45,2,0,0,25.0
88,7,47,2,0,0,25.0
87,84,19,2,0,0,25.0
87,66,13,2,0,0,25.0
87,63,25,2,0,0,25.0
87,60,17,2,0,0,25.0
87,49,5,2,0,0,25.0
87,18,27,2,0,0,25.0
86,98,49,2,0,0,25.0
86,95,53,2,0,0,25.0
86,73,4,2,0,0,25.0
86,62,8,2,0,0,25.0
86,56,10,2,0,0,25.0
86,52,15,2,0,0,25.0
86,49,17,2,0,0,25.0
86,40,19,2,0,0,25.0
86,36,21,2,0,0,25.0
86,33,25,2,0,0,25.0
86,32,23,2,0,0,25.0
86,31,29,2,0,0,25.0
86,29,27,2,0,0,25.0
86,24,31,2,0,0,25.0
86,23,33,2,0,0,25.0
86,22,35,2,0,0,25.0
86,21,37,2,0,0,25.0
86,15,39,2,0,0,25.0
86,10,41,2,0,0,25.0
86,3,43,2,0,0,25.0
85,99,51,2,0,0,25.0
85,96,47,2,0,0,25.0
85,94,28,2,0,0,25.0
85,92,55,2,0,0,25.0
85,89,43,2,0,0,25.0
85,82,10,2,0,0,25.0
85,77,19,2,0,0,25.0
85,76,17,2,0,0,25.0
85,70,15,2,0,0,25.0
85,65,21,2,0,0,25.0
85,54,23,2,0,0,25.0
85,51,30,2,0,0,25.0
85,45,25,2,0,0,25.0
85,28,32,2,0,0,25.0
85,22,37,2,0,0,25.0
84,65,23,2,0,0,25.0
84,63,27,2,0,0,25.0
84,61,7,2,0,0,25.0
84,60,21,2,0,0,25.0
84,56,25,2,0,0,25.0
84,50,29,2,0,0,25.0
84,43,33,2,0,0,25.0
84,24,35,2,0,0,25.0
84,23,39,2,0,0,25.0
84,12,31,2,0,0,25.0
84,4,37,2,0,0,25.0
84,1,43,2,0,0,25.0
83,90,43,2,0,0,25.0
83,71,22,2,0,0,25.0
83,59,15,2,0,0,25.0
83,53,19,2,0,0,25.0
83,51,17,2,0,0,25.0
83,49,25,2,0,0,25.0
83,42,29,2,0,0,25.0
83,38,31,2,0,0,25.0
83,35,27,2,0,0,25.0
83,26,33,2,0,0,25.0
83,24,37,2,0,0,25.0
83,17,35,2,0,0,25.0
83,12,39,2,0,0,25.0
83,3,45,2,0,0,25.0
82,93,45,2,0,0,25.0
82,86,47,2,0,0,25.0
82,74,0,2,0,0,25.0
82,73,2,2,0,0,25.0
82,68,15,2,0,0,25.0
82,63,12,2,0,0,25.0
82,58,4,2,0,0,25.0
82,55,17,2,0,0,25.0
82,51,19,2,0,0,25.0
82,48,21,2,0,0,25.0
82,42,35,2,0,0,25.0
82,38,23,2,0,0,25.0
82,33,27,2,0,0,25.0
82,32,25,2,0,0,25.0
82,23,41,2,0,0,25.0
82,22,29,2,0,0,25.0
82,18,31,2,0,0,25.0
82,15,37,2,0,0,25.0
82,9,33,2,0,0,25.0
82,4,39,2,0,0,25.0
82,3,51,2,0,0,25.0
81,98,51,2,0,0,25.0
81,93,47,2,0,0,25.0
81,85,34,2,0,0,25.0
81,68,10,2,0,0,25.0
81,63,29,2,0,0,25.0
81,62,0,2,0,0,25.0
81,56,2,2,0,0,25.0
81,45,6,2,0,0,25.0
81,44,8,2,0,0,25.0
81,22,12,2,0,0,25.0
81,19,14,2,0,0,25.0
81,14,16,2,0,0,25.0
81,12,18,2,0,0,25.0
80,96,49,2,0,0,25.0
80,95,55,2,0,0,25.0
80,93,53,2,0,0,25.0
80,92,57,2,0,0,25.0
80,85,39,2,0,0,25.0
80,67,2,2,0,0,25.0
80,63,10,2,0,0,25.0
80,60,12,2,0,0,25.0
80,58,23,2,0,0,25.0
80,56,14,2,0,0,25.0
80,51,21,2,0,0,25.0
80,49,27,2,0,0,25.0
80,41,25,2,0,0,25.0
80,39,19,2,0,0,25.0
80,31,31,2,0,0,25.0
80,29,29,2,0,0,25.0
80,27,33,2,0,0,25.0
80,26,37,2,0,0,25.0
80,11,41,2,0,0,25.0
80,10,43,2,0,0,25.0
80,7,35,2,0,0,25.0
80,4,45,2,0,0,25.0
80,1,51,2,0,0,25.0
79,78,14,2,0,0,25.0
79,56,12,2,0,0,25.0
79,33,16,2,0,0,25.0
79,26,18,2,0,0,25.0
78,99,53,2,0,0,25.0
78,89,45,2,0,0,25.0
78,88,49,2,0,0,25.0
78,84,41,2,0,0,25.0
78,77,21,2,0,0,25.0
78,71,24,2,0,0,25.0
78,68,17,2,0,0,25.0
78,53,0,2,0,0,25.0
78,49,2,2,0,0,25.0
78,48,7,2,0,0,25.0
78,46,31,2,0,0,25.0
78,41,9,2,0,0,25.0
78,40,28,2,0,0,25.0
78,38,19,2,0,0,25.0
78,35,33,2,0,0,25.0
78,32,35,2,0,0,25.0
78,25,26,2,0,0,25.0
78,21,39,2,0,0,25.0
78,20,37,2,0,0,25.0
78,16,47,2,0,0,25.0
78,15,43,2,0,0,25.0
78,14,51,2,0,0,25.0
78,11,55,2,0,0,25.0
78,9,57,2,0,0,25.0
78,8,59,2,0,0,25.0
78,1,61,2,0,0,25.0
77,96,51,2,0,0,25.0
77,90,45,2,0,0,25.0
77,76,23,2,0,0,25.0
77,70,25,2,0,0,25.0
77,68,27,2,0,0,25.0
77,56,29,2,0,0,25.0
77,52,31,2,0,0,25.0
77,28,34,2,0,0,25.0
77,26,41,2,0,0,25.0
77,8,39,2,0,0,25.0
77,1,36,2,0,0,25.0
76,93,49,2,0,0,25.0
76,90,47,2,0,0,25.0
76,87,21,2,0,0,25.0
76,83,41,2,0,0,25.0
76,80,59,2,0,0,25.0
76,74,4,2,0,0,25.0
76,69,6,2,0,0,25.0
76,68,19,2,0,0,25.0
76,67,0,2,0,0,25.0
76,63,31,2,0,0,25.0
76,52,25,2,0,0,25.0
76,42,37,2,0,0,25.0
76,29,39,2,0,0,25.0
76,27,27,2,0,0,25.0
76,21,29,2,0,0,25.0
76,16,35,2,0,0,25.0
76,15,45,2,0,0,25.0
76,9,43,2,0,0,25.0
76,5,33,2,0,0,25.0
76,0,51,2,0,0,25.0
75,94,30,2,0,0,25.0
75,89,47,2,0,0,25.0
75,79,20,2,0,0,25.0
75,76,53,2,0,0,25.0
75,73,6,2,0,0,25.0
75,57,10,2,0,0,25.0
75,56,27,2,0,0,25.0
75,55,12,2,0,0,25.0
75,52,17,2,0,0,25.0
75,51,23,2,0,0,25.0
75,48,25,2,0,0,25.0
75,47,14,2,0,0,25.0
75,45,32,2,0,0,25.0
75,41,34,2,0,0,25.0
75,37,36,2,0,0,25.0
75,28,38,2,0,0,25.0
75,20,41,2,0,0,25.0
75,9,45,2,0,0,25.0
75,2,49,2,0,0,25.0
74,98,53,2,0,0,25.0
74,82,43,2,0,0,25.0
74,64,2,2,0,0,25.0
74,61,23,2,0,0,25.0
74,57,6,2,0,0,25.0
74,55,8,2,0,0,25.0
74,52,19,2,0,0,25.0
74,45,21,2,0,0,25.0
74,25,28,2,0,0,25.0
74,24,25,2,0,0,25.0
74,19,30,2,0,0,25.0
74,16,39,2,0,0,25.0
74,2,32,2,0,0,25.0
73,95,57,2,0,0,25.0
73,89,49,2,0,0,25.0
73,88,51,2,0,0,25.0
73,87,23,2,0,0,25.0
73,77,43,2,0,0,25.0
73,76,55,2,0,0,25.0
73,75,59,2,0,0,25.0
73,69,11,2,0,0,25.0
73,59,0,2,0,0,25.0
73,56,21,2,0,0,25.0
73,53,27,2,0,0,25.0
73,52,29,2,0,0,25.0
73,49,31,2,0,0,25.0
73,45,17,2,0,0,25.0
73,42,39,2,0,0,25.0
73,36,25,2,0,0,25.0
73,22,33,2,0,0,25.0
73,21,35,2,0,0,25.0
73,20,45,2,0,0,25.0
73,14,53,2,0,0,25.0
73,13,41,2,0,0,25.0
73,12,37,2,0,0,25.0
73,11,47,2,0,0,25.0
73,10,61,2,0,0,25.0
73,5,63,2,0,0,25.0
73,4,65,2,0,0,25.0
72,94,32,2,0,0,25.0
72,88,53,2,0,0,25.0
72,81,20,2,0,0,25.0
72,77,47,2,0,0,25.0
72,66,0,2,0,0,25.0
72,51,2,2,0,0,25.0
72,48,5,2,0,0,25.0
72,47,9,2,0,0,25.0
72,45,23,2,0,0,25.0
72,41,13,2,0,0,25.0
72,38,17,2,0,0,25.0
72,36,27,2,0,0,25.0
72,35,25,2,0,0,25.0
72,33,35,2,0,0,25.0
72,29,37,2,0,0,25.0
72,27,39,2,0,0,25.0
72,21,41,2,0,0,25.0
72,13,29,2,0,0,25.0
72,10,45,2,0,0,25.0
72,7,43,2,0,0,25.0
72,5,49,2,0,0,25.0
72,4,51,2,0,0,25.0
72,3,55,2,0,0,25.0
72,1,57,2,0,0,25.0
71,81,26,2,0,0,25.0
71,79,28,2,0,0,25.0
71,74,34,2,0,0,25.0
71,66,30,2,0,0,25.0
71,64,32,2,0,0,25.0
71,59,36,2,0,0,25.0
71,50,38,2,0,0,25.0
71,47,40,2,0,0,25.0
71,46,42,2,0,0,25.0
71,43,44,2,0,0,25.0
71,41,46,2,0,0,25.0
71,32,48,2,0,0,25.0
71,30,50,2,0,0,25.0
71,26,52,2,0,0,25.0
71,16,54,2,0,0,25.0
71,6,56,2,0,0,25.0
70,86,45,2,0,0,25.0
70,77,49,2,0,0,25.0
70,74,36,2,0,0,25.0
70,59,5,2,0,0,25.0
70,56,7,2,0,0,25.0
70,54,13,2,0,0,25.0
70,46,20,2,0,0,25.0
70,35,17,2,0,0,25.0
70,33,31,2,0,0,25.0
70,12,22,2,0,0,25.0
70,1,27,2,0,0,25.0
69,99,55,2,0,0,25.0
69,96,53,2,0,0,25.0
69,38,13,2,0,0,25.0
69,35,19,2,0,0,25.0
69,24,17,2,0,0,25.0
69,19,21,2,0,0,25.0
68,98,55,2,0,0,25.0
68,92,59,2,0,0,25.0
68,62,21,2,0,0,25.0
68,56,31,2,0,0,25.0
68,54,25,2,0,0,25.0
68,32,29,2,0,0,25.0
68,29,23,2,0,0,25.0
68,1,33,2,0,0,25.0
67,98,57,2,0,0,25.0
67,96,55,2,0,0,25.0
67,91,27,2,0,0,25.0
67,87,29,2,0,0,25.0
67,85,41,2,0,0,25.0
67,74,45,2,0,0,25.0
67,71,59,2,0,0,25.0
67,70,33,2,0,0,25.0
67,66,15,2,0,0,25.0
67,57,4,2,0,0,25.0
67,52,6,2,0,0,25.0
67,51,8,2,0,0,25.0
67,50,10,2,0,0,25.0
67,46,22,2,0,0,25.0
67,45,35,2,0,0,25.0
67,42,43,2,0,0,25.0
67,39,12,2,0,0,25.0
67,34,31,2,0,0,25.0
67,30,24,2,0,0,25.0
67,29,47,2,0,0,25.0
67,24,39,2,0,0,25.0
67,18,37,2,0,0,25.0
67,16,49,2,0,0,25.0
67,11,51,2,0,0,25.0
67,9,53,2,0,0,25.0
67,4,61,2,0,0,25.0
66,99,57,2,0,0,25.0
66,98,59,2,0,0,25.0
66,79,23,2,0,0,25.0
66,42,19,2,0,0,25.0
66,7,25,2,0,0,25.0
65,93,55,2,0,0,25.0
65,92,61,2,0,0,25.0
65,91,29,2,0,0,25.0
65,90,49,2,0,0,25.0
65,88,57,2,0,0,25.0
65,86,51,2,0,0,25.0
