src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,66,0,5,0,0,400.0
98,31,5,5,0,0,400.0
96,84,0,5,0,0,400.0
96,3,5,5,0,0,400.0
95,85,0,5,0,0,400.0
95,27,5,5,0,0,400.0
94,59,0,5,0,0,400.0
94,22,5,5,0,0,400.0
91,73,0,5,0,0,400.0
91,49,5,5,0,0,400.0
91,43,10,5,0,0,400.0
91,8,15,5,0,0,400.0
90,30,0,5,0,0,400.0
90,19,5,5,0,0,400.0
89,35,0,5,0,0,400.0
87,42,0,5,0,0,400.0
86,85,5,5,0,0,400.0
86,81,0,5,0,0,400.0
86,60,10,5,0,0,400.0
85,71,10,5,0,0,400.0
84,59,5,5,0,0,400.0
83,65,0,5,0,0,400.0
83,19,10,5,0,0,400.0
83,9,5,5,0,0,400.0
82,25,0,5,0,0,400.0
81,97,5,5,0,0,400.0
81,36,10,5,0,0,400.0
81,32,15,5,0,0,400.0
79,36,0,5,0,0,400.0
77,23,0,5,0,0,400.0
77,9,10,5,0,0,400.0
75,23,5,5,0,0,400.0
75,0,0,5,0,0,400.0
73,23,10,5,0,0,400.0
73,6,5,5,0,0,400.0
72,91,20,5,0,0,400.0
72,30,5,5,0,0,400.0
71,84,15,5,0,0,400.0
71,69,0,5,0,0,400.0
71,63,5,5,0,0,400.0
70,94,10,5,0,0,400.0
68,91,25,5,0,0,400.0
68,33,0,5,0,0,400.0
68,6,10,5,0,0,400.0
67,27,0,5,0,0,400.0
65,94,15,5,0,0,400.0
65,70,5,5,0,0,400.0
65,69,10,5,0,0,400.0
65,28,20,5,0,0,400.0
65,0,25,5,0,0,400.0
64,23,15,5,0,0,400.0
60,90,15,5,0,0,400.0
60,64,0,5,0,0,400.0
60,4,5,5,0,0,400.0
60,0,20,5,0,0,400.0
58,60,25,5,0,0,400.0
58,31,0,5,0,0,400.0
57,73,15,5,0,0,400.0
53,70,0,5,0,0,400.0
52,63,0,5,0,0,400.0
52,61,5,5,0,0,400.0
52,30,10,5,0,0,400.0
52,25,15,5,0,0,400.0
51,4,0,5,0,0,400.0
48,97,0,5,0,0,400.0
47,94,20,5,0,0,400.0
47,46,0,5,0,0,400.0
47,20,5,5,0,0,400.0
47,2,10,5,0,0,400.0
46,96,10,5,0,0,400.0
46,45,5,5,0,0,400.0
45,83,15,5,0,0,400.0
43,16,0,5,0,0,400.0
40,77,5,5,0,0,400.0
39,98,10,5,0,0,400.0
39,54,0,5,0,0,400.0
39,52,20,5,0,0,400.0
38,6,0,5,0,0,400.0
37,0,5,5,0,0,400.0
36,68,5,5,0,0,400.0
35,7,5,5,0,0,400.0
34,7,0,5,0,0,400.0
32,7,10,5,0,0,400.0
31,9,15,5,0,0,400.0
30,55,15,5,0,0,400.0
28,71,25,5,0,0,400.0
27,8,10,5,0,0,400.0
26,83,20,5,0,0,400.0
26,0,10,5,0,0,400.0
25,80,5,5,0,0,400.0
25,42,10,5,0,0,400.0
24,94,25,5,0,0,400.0
24,85,15,5,0,0,400.0
24,28,0,5,0,0,400.0
23,66,20,5,0,0,400.0
22,61,0,5,0,0,400.0
21,83,25,5,0,0,400.0
20,6,15,5,0,0,400.0
19,26,0,5,0,0,400.0
19,2,15,5,0,0,400.0
18,38,5,5,0,0,400.0
18,25,20,5,0,0,400.0
17,79,5,5,0,0,400.0
17,63,10,5,0,0,400.0
16,50,5,5,0,0,400.0
15,82,5,5,0,0,400.0
15,31,10,5,0,0,400.0
13,79,10,5,0,0,400.0
11,28,5,5,0,0,400.0
10,25,25,5,0,0,400.0
9,70,20,5,0,0,400.0
9,28,30,5,0,0,400.0
8,25,30,5,0,0,400.0
7,64,20,5,0,0,400.0
7,63,15,5,0,0,400.0
7,48,25,5,0,0,400.0
6,46,20,5,0,0,400.0
6,18,25,5,0,0,400.0
5,74,0,5,0,0,400.0
5,69,5,5,0,0,400.0
5,50,10,5,0,0,400.0
4,84,10,5,0,0,400.0
4,30,20,5,0,0,400.0
1,68,15,5,0,0,400.0
99,97,10,2,0,0,25.0
99,96,15,2,0,0,25.0
99,86,17,2,0,0,25.0
99,84,20,2,0,0,25.0
99,82,12,2,0,0,25.0
99,77,22,2,0,0,25.0
99,70,25,2,0,0,25.0
99,66,5,2,0,0,25.0
99,65,30,2,0,0,25.0
99,63,27,2,0,0,25.0
99,39,7,2,0,0,25.0
99,31,32,2,0,0,25.0
99,27,34,2,0,0,25.0
99,22,36,2,0,0,25.0
99,12,0,2,0,0,25.0
99,11,2,2,0,0,25.0
99,10,38,2,0,0,25.0
99,9,40,2,0,0,25.0
99,7,42,2,0,0,25.0
99,3,44,2,0,0,25.0
99,2,46,2,0,0,25.0
99,1,48,2,0,0,25.0
98,94,30,2,0,0,25.0
98,88,15,2,0,0,25.0
98,81,20,2,0,0,25.0
98,79,17,2,0,0,25.0
98,71,22,2,0,0,25.0
98,53,24,2,0,0,25.0
98,51,26,2,0,0,25.0
98,48,32,2,0,0,25.0
98,47,28,2,0,0,25.0
98,46,34,2,0,0,25.0
98,42,36,2,0,0,25.0
98,39,38,2,0,0,25.0
98,33,40,2,0,0,25.0
98,29,42,2,0,0,25.0
98,24,44,2,0,0,25.0
98,20,46,2,0,0,25.0
98,16,48,2,0,0,25.0
98,10,50,2,0,0,25.0
98,6,52,2,0,0,25.0
98,4,54,2,0,0,25.0
98,2,56,2,0,0,25.0
98,0,58,2,0,0,25.0
97,99,50,2,0,0,25.0
97,87,12,2,0,0,25.0
97,70,15,2,0,0,25.0
97,69,17,2,0,0,25.0
97,62,19,2,0,0,25.0
97,58,21,2,0,0,25.0
97,56,23,2,0,0,25.0
97,49,25,2,0,0,25.0
97,47,30,2,0,0,25.0
97,44,27,2,0,0,25.0
97,42,32,2,0,0,25.0
97,40,34,2,0,0,25.0
97,34,36,2,0,0,25.0
97,26,38,2,0,0,25.0
97,11,40,2,0,0,25.0
97,9,42,2,0,0,25.0
97,8,44,2,0,0,25.0
97,6,46,2,0,0,25.0
97,2,48,2,0,0,25.0
96,76,17,2,0,0,25.0
96,74,19,2,0,0,25.0
96,69,21,2,0,0,25.0
96,66,25,2,0,0,25.0
96,59,23,2,0,0,25.0
96,44,29,2,0,0,25.0
96,33,27,2,0,0,25.0
96,30,31,2,0,0,25.0
96,23,33,2,0,0,25.0
96,21,35,2,0,0,25.0
96,16,37,2,0,0,25.0
96,11,42,2,0,0,25.0
96,6,39,2,0,0,25.0
96,0,44,2,0,0,25.0
95,96,46,2,0,0,25.0
95,93,10,2,0,0,25.0
95,90,12,2,0,0,25.0
95,89,14,2,0,0,25.0
95,76,19,2,0,0,25.0
95,73,21,2,0,0,25.0
95,68,23,2,0,0,25.0
95,61,16,2,0,0,25.0
95,58,30,2,0,0,25.0
95,57,25,2,0,0,25.0
95,56,27,2,0,0,25.0
95,47,32,2,0,0,25.0
95,43,34,2,0,0,25.0
95,40,36,2,0,0,25.0
95,33,38,2,0,0,25.0
95,31,40,2,0,0,25.0
95,25,42,2,0,0,25.0
95,23,44,2,0,0,25.0
95,22,48,2,0,0,25.0
95,20,50,2,0,0,25.0
95,19,52,2,0,0,25.0
95,3,54,2,0,0,25.0
94,78,32,2,0,0,25.0
94,57,34,2,0,0,25.0
94,46,36,2,0,0,25.0
94,41,38,2,0,0,25.0
94,21,40,2,0,0,25.0
94,1,42,2,0,0,25.0
93,95,56,2,0,0,25.0
93,91,30,2,0,0,25.0
93,90,20,2,0,0,25.0
93,89,5,2,0,0,25.0
93,87,7,2,0,0,25.0
93,80,0,2,0,0,25.0
93,76,2,2,0,0,25.0
93,74,12,2,0,0,25.0
93,73,23,2,0,0,25.0
93,66,14,2,0,0,25.0
93,49,16,2,0,0,25.0
93,46,18,2,0,0,25.0
93,42,25,2,0,0,25.0
93,39,27,2,0,0,25.0
93,32,32,2,0,0,25.0
93,20,34,2,0,0,25.0
93,19,36,2,0,0,25.0
93,13,38,2,0,0,25.0
93,10,40,2,0,0,25.0
92,97,52,2,0,0,25.0
92,96,48,2,0,0,25.0
92,90,10,2,0,0,25.0
92,89,7,2,0,0,25.0
92,86,15,2,0,0,25.0
92,82,17,2,0,0,25.0
92,79,19,2,0,0,25.0
92,77,24,2,0,0,25.0
92,74,5,2,0,0,25.0
92,67,12,2,0,0,25.0
92,64,26,2,0,0,25.0
