src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,2,40,5,0,0,400.0
46,96,35,5,0,0,400.0
46,45,5,5,0,0,400.0
45,88,15,5,0,0,400.0
45,83,20,5,0,0,400.0
44,93,20,5,0,0,400.0
44,2,0,5,0,0,400.0
43,16,15,5,0,0,400.0
41,62,30,5,0,0,400.0
40,77,10,5,0,0,400.0
39,98,10,5,0,0,400.0
39,54,0,5,0,0,400.0
39,52,40,5,0,0,400.0
38,95,20,5,0,0,400.0
38,6,25,5,0,0,400.0
37,0,0,5,0,0,400.0
36,72,25,5,0,0,400.0
36,68,30,5,0,0,400.0
36,58,35,5,0,0,400.0
36,10,40,5,0,0,400.0
35,11,5,5,0,0,400.0
35,7,10,5,0,0,400.0
35,2,20,5,0,0,400.0
34,76,20,5,0,0,400.0
34,7,0,5,0,0,400.0
33,58,25,5,0,0,400.0
32,75,30,5,0,0,400.0
32,7,20,5,0,0,400.0
31,9,15,5,0,0,400.0
30,55,15,5,0,0,400.0
29,34,5,5,0,0,400.0
29,14,0,5,0,0,400.0
29,13,15,5,0,0,400.0
28,71,30,5,0,0,400.0
27,8,20,5,0,0,400.0
26,98,15,5,0,0,400.0
26,86,20,5,0,0,400.0
26,83,25,5,0,0,400.0
26,58,30,5,0,0,400.0
26,0,35,5,0,0,400.0
25,80,15,5,0,0,400.0
25,42,5,5,0,0,400.0
24,94,25,5,0,0,400.0
24,85,15,5,0,0,400.0
24,28,0,5,0,0,400.0
23,66,10,5,0,0,400.0
22,97,25,5,0,0,400.0
22,64,10,5,0,0,400.0
22,61,0,5,0,0,400.0
22,24,20,5,0,0,400.0
21,90,45,5,0,0,400.0
21,83,15,5,0,0,400.0
21,55,20,5,0,0,400.0
21,44,5,5,0,0,400.0
21,29,10,5,0,0,400.0
20,6,0,5,0,0,400.0
19,26,0,5,0,0,400.0
19,2,25,5,0,0,400.0
18,38,5,5,0,0,400.0
18,25,10,5,0,0,400.0
17,79,0,5,0,0,400.0
17,75,25,5,0,0,400.0
17,63,15,5,0,0,400.0
16,50,0,5,0,0,400.0
15,82,5,5,0,0,400.0
15,31,10,5,0,0,400.0
14,92,20,5,0,0,400.0
14,62,35,5,0,0,400.0
14,45,25,5,0,0,400.0
13,79,5,5,0,0,400.0
12,59,35,5,0,0,400.0
11,28,10,5,0,0,400.0
10,99,15,5,0,0,400.0
10,96,45,5,0,0,400.0
10,78,20,5,0,0,400.0
10,34,25,5,0,0,400.0
10,25,30,5,0,0,400.0
9,70,25,5,0,0,400.0
9,62,40,5,0,0,400.0
9,28,35,5,0,0,400.0
8,25,35,5,0,0,400.0
7,64,15,5,0,0,400.0
7,63,25,5,0,0,400.0
7,48,5,5,0,0,400.0
6,46,10,5,0,0,400.0
6,18,20,5,0,0,400.0
5,97,30,5,0,0,400.0
5,80,20,5,0,0,400.0
5,74,0,5,0,0,400.0
5,69,5,5,0,0,400.0
5,50,10,5,0,0,400.0
5,1,15,5,0,0,400.0
4,92,35,5,0,0,400.0
4,86,25,5,0,0,400.0
4,84,10,5,0,0,400.0
4,73,40,5,0,0,400.0
4,54,20,5,0,0,400.0
4,30,45,5,0,0,400.0
3,58,40,5,0,0,400.0
1,97,35,5,0,0,400.0
1,75,40,5,0,0,400.0
1,68,10,5,0,0,400.0
1,22,30,5,0,0,400.0
99,84,20,2,0,0,25.0
99,77,25,2,0,0,25.0
99,76,27,2,0,0,25.0
99,70,22,2,0,0,25.0
99,66,29,2,0,0,25.0
99,63,31,2,0,0,25.0
99,41,35,2,0,0,25.0
99,39,33,2,0,0,25.0
99,31,37,2,0,0,25.0
99,27,39,2,0,0,25.0
99,11,41,2,0,0,25.0
99,9,45,2,0,0,25.0
99,7,43,2,0,0,25.0
99,3,47,2,0,0,25.0
98,94,30,2,0,0,25.0
98,88,20,2,0,0,25.0
98,81,25,2,0,0,25.0
98,79,22,2,0,0,25.0
98,53,32,2,0,0,25.0
98,51,27,2,0,0,25.0
98,48,34,2,0,0,25.0
98,46,40,2,0,0,25.0
98,42,36,2,0,0,25.0
98,39,38,2,0,0,25.0
98,24,42,2,0,0,25.0
98,20,44,2,0,0,25.0
98,16,46,2,0,0,25.0
98,11,48,2,0,0,25.0
98,6,50,2,0,0,25.0
98,0,52,2,0,0,25.0
97,87,40,2,0,0,25.0
97,70,42,2,0,0,25.0
97,69,44,2,0,0,25.0
97,56,46,2,0,0,25.0
97,42,48,2,0,0,25.0
97,40,50,2,0,0,25.0
97,29,52,2,0,0,25.0
97,11,54,2,0,0,25.0
97,9,56,2,0,0,25.0
97,8,58,2,0,0,25.0
97,6,60,2,0,0,25.0
96,78,40,2,0,0,25.0
96,76,42,2,0,0,25.0
96,74,50,2,0,0,25.0
96,69,52,2,0,0,25.0
96,66,54,2,0,0,25.0
96,30,56,2,0,0,25.0
96,23,58,2,0,0,25.0
96,16,60,2,0,0,25.0
96,6,62,2,0,0,25.0
96,0,64,2,0,0,25.0
95,99,49,2,0,0,25.0
95,89,25,2,0,0,25.0
95,76,29,2,0,0,25.0
95,68,35,2,0,0,25.0
95,61,27,2,0,0,25.0
95,57,31,2,0,0,25.0
95,56,33,2,0,0,25.0
95,53,37,2,0,0,25.0
95,43,39,2,0,0,25.0
95,40,41,2,0,0,25.0
95,33,43,2,0,0,25.0
95,31,45,2,0,0,25.0
95,23,47,2,0,0,25.0
95,22,51,2,0,0,25.0
95,20,53,2,0,0,25.0
95,19,55,2,0,0,25.0
95,3,57,2,0,0,25.0
94,78,32,2,0,0,25.0
94,57,40,2,0,0,25.0
94,46,42,2,0,0,25.0
94,41,37,2,0,0,25.0
94,24,34,2,0,0,25.0
94,21,50,2,0,0,25.0
94,1,45,2,0,0,25.0
93,96,66,2,0,0,25.0
93,91,30,2,0,0,25.0
93,89,27,2,0,0,25.0
93,87,25,2,0,0,25.0
93,86,32,2,0,0,25.0
93,76,34,2,0,0,25.0
93,74,36,2,0,0,25.0
93,73,45,2,0,0,25.0
93,66,38,2,0,0,25.0
93,46,47,2,0,0,25.0
93,42,40,2,0,0,25.0
93,39,49,2,0,0,25.0
93,20,42,2,0,0,25.0
93,19,51,2,0,0,25.0
93,13,53,2,0,0,25.0
92,89,30,2,0,0,25.0
92,88,32,2,0,0,25.0
92,79,40,2,0,0,25.0
92,74,42,2,0,0,25.0
92,63,44,2,0,0,25.0
92,61,46,2,0,0,25.0
92,50,48,2,0,0,25.0
92,46,50,2,0,0,25.0
92,42,52,2,0,0,25.0
92,39,54,2,0,0,25.0
92,23,56,2,0,0,25.0
92,16,58,2,0,0,25.0
92,6,64,2,0,0,25.0
92,0,60,2,0,0,25.0
91,99,51,2,0,0,25.0
91,93,55,2,0,0,25.0
91,89,32,2,0,0,25.0
91,84,34,2,0,0,25.0
91,61,36,2,0,0,25.0
91,54,38,2,0,0,25.0
91,42,42,2,0,0,25.0
91,39,45,2,0,0,25.0
91,28,40,2,0,0,25.0
91,27,47,2,0,0,25.0
91,2,49,2,0,0,25.0
90,88,50,2,0,0,25.0
90,84,52,2,0,0,25.0
90,64,54,2,0,0,25.0
90,51,56,2,0,0,25.0
90,48,58,2,0,0,25.0
90,46,60,2,0,0,25.0
90,42,62,2,0,0,25.0
90,27,64,2,0,0,25.0
90,13,66,2,0,0,25.0
89,94,47,2,0,0,25.0
89,93,57,2,0,0,25.0
89,87,5,2,0,0,25.0
89,80,34,2,0,0,25.0
89,72,10,2,0,0,25.0
89,58,45,2,0,0,25.0
89,48,12,2,0,0,25.0
89,40,7,2,0,0,25.0
89,38,15,2,0,0,25.0
89,29,20,2,0,0,25.0
89,23,36,2,0,0,25.0
89,15,17,2,0,0,25.0
89,14,40,2,0,0,25.0
89,2,51,2,0,0,25.0
88,91,53,2,0,0,25.0
88,87,7,2,0,0,25.0
88,86,30,2,0,0,25.0
88,85,22,2,0,0,25.0
88,75,35,2,0,0,25.0
88,74,5,2,0,0,25.0
88,67,24,2,0,0,25.0
88,61,38,2,0,0,25.0
88,53,9,2,0,0,25.0
88,48,26,2,0,0,25.0
88,45,40,2,0,0,25.0
88,43,28,2,0,0,25.0
88,37,11,2,0,0,25.0
88,36,45,2,0,0,25.0
88,35,42,2,0,0,25.0
88,33,13,2,0,0,25.0
88,14,47,2,0,0,25.0
88,12,55,2,0,0,25.0
88,7,57,2,0,0,25.0
87,84,22,2,0,0,25.0
87,66,15,2,0,0,25.0
87,63,10,2,0,0,25.0
87,60,30,2,0,0,25.0
87,49,27,2,0,0,25.0
87,18,17,2,0,0,25.0
86,95,59,2,0,0,25.0
86,73,47,2,0,0,25.0
86,56,35,2,0,0,25.0
86,52,45,2,0,0,25.0
86,49,37,2,0,0,25.0
86,40,39,2,0,0,25.0
86,36,49,2,0,0,25.0
86,33,41,2,0,0,25.0
86,31,43,2,0,0,25.0
86,24,51,2,0,0,25.0
86,23,53,2,0,0,25.0
86,15,55,2,0,0,25.0
86,3,61,2,0,0,25.0
85,99,53,2,0,0,25.0
85,96,68,2,0,0,25.0
85,94,55,2,0,0,25.0
85,92,62,2,0,0,25.0
85,89,38,2,0,0,25.0
85,82,20,2,0,0,25.0
85,77,27,2,0,0,25.0
85,76,25,2,0,0,25.0
85,70,30,2,0,0,25.0
85,65,45,2,0,0,25.0
85,54,32,2,0,0,25.0
85,51,34,2,0,0,25.0
85,45,36,2,0,0,25.0
85,28,42,2,0,0,25.0
85,22,40,2,0,0,25.0
84,65,47,2,0,0,25.0
84,63,36,2,0,0,25.0
84,61,24,2,0,0,25.0
84,60,32,2,0,0,25.0
84,56,26,2,0,0,25.0
84,50,28,2,0,0,25.0
84,43,30,2,0,0,25.0
84,24,38,2,0,0,25.0
84,23,40,2,0,0,25.0
84,12,42,2,0,0,25.0
84,1,49,2,0,0,25.0
83,90,68,2,0,0,25.0
83,71,35,2,0,0,25.0
83,59,40,2,0,0,25.0
83,53,30,2,0,0,25.0
83,51,32,2,0,0,25.0
83,49,42,2,0,0,25.0
83,42,38,2,0,0,25.0
83,38,44,2,0,0,25.0
83,35,46,2,0,0,25.0
83,26,48,2,0,0,25.0
83,24,53,2,0,0,25.0
83,17,50,2,0,0,25.0
83,12,57,2,0,0,25.0
83,3,55,2,0,0,25.0
82,93,59,2,0,0,25.0
82,78,15,2,0,0,25.0
82,74,10,2,0,0,25.0
82,68,17,2,0,0,25.0
82,67,22,2,0,0,25.0
82,63,12,2,0,0,25.0
82,56,24,2,0,0,25.0
82,55,26,2,0,0,25.0
82,51,29,2,0,0,25.0
82,48,31,2,0,0,25.0
82,42,33,2,0,0,25.0
82,38,35,2,0,0,25.0
82,33,37,2,0,0,25.0
82,32,39,2,0,0,25.0
82,23,42,2,0,0,25.0
82,18,44,2,0,0,25.0
82,15,46,2,0,0,25.0
82,9,48,2,0,0,25.0
82,4,50,2,0,0,25.0
82,3,52,2,0,0,25.0
81,98,54,2,0,0,25.0
81,93,61,2,0,0,25.0
81,85,47,2,0,0,25.0
81,68,37,2,0,0,25.0
81,63,33,2,0,0,25.0
81,56,28,2,0,0,25.0
81,44,30,2,0,0,25.0
81,19,35,2,0,0,25.0
81,14,42,2,0,0,25.0
81,12,40,2,0,0,25.0
80,95,61,2,0,0,25.0
80,85,49,2,0,0,25.0
80,67,26,2,0,0,25.0
80,63,38,2,0,0,25.0
80,60,36,2,0,0,25.0
80,56,30,2,0,0,25.0
80,51,40,2,0,0,25.0
80,49,32,2,0,0,25.0
80,41,28,2,0,0,25.0
80,39,47,2,0,0,25.0
80,31,51,2,0,0,25.0
80,29,42,2,0,0,25.0
80,27,44,2,0,0,25.0
80,11,56,2,0,0,25.0
80,10,53,2,0,0,25.0
80,7,59,2,0,0,25.0
80,1,63,2,0,0,25.0
79,78,17,2,0,0,25.0
79,56,20,2,0,0,25.0
79,33,15,2,0,0,25.0
79,26,42,2,0,0,25.0
78,89,42,2,0,0,25.0
78,88,59,2,0,0,25.0
78,84,44,2,0,0,25.0
78,82,54,2,0,0,25.0
78,77,30,2,0,0,25.0
78,68,46,2,0,0,25.0
78,48,36,2,0,0,25.0
78,46,52,2,0,0,25.0
78,41,48,2,0,0,25.0
78,40,34,2,0,0,25.0
78,38,38,2,0,0,25.0
78,21,56,2,0,0,25.0
78,20,50,2,0,0,25.0
78,16,62,2,0,0,25.0
78,15,64,2,0,0,25.0
78,1,66,2,0,0,25.0
77,76,32,2,0,0,25.0
77,70,34,2,0,0,25.0
77,68,39,2,0,0,25.0
77,56,37,2,0,0,25.0
77,52,47,2,0,0,25.0
77,28,44,2,0,0,25.0
77,26,50,2,0,0,25.0
77,8,41,2,0,0,25.0
77,1,52,2,0,0,25.0
76,93,63,2,0,0,25.0
76,87,36,2,0,0,25.0
76,83,59,2,0,0,25.0
76,74,15,2,0,0,25.0
76,69,17,2,0,0,25.0
76,68,44,2,0,0,25.0
76,63,40,2,0,0,25.0
76,54,46,2,0,0,25.0
76,42,50,2,0,0,25.0
76,29,38,2,0,0,25.0
76,27,52,2,0,0,25.0
76,21,54,2,0,0,25.0
76,16,48,2,0,0,25.0
76,15,57,2,0,0,25.0
76,10,61,2,0,0,25.0
76,9,65,2,0,0,25.0
76,0,67,2,0,0,25.0
75,94,52,2,0,0,25.0
75,89,49,2,0,0,25.0
75,79,37,2,0,0,25.0
75,73,54,2,0,0,25.0
75,57,45,2,0,0,25.0
75,51,47,2,0,0,25.0
75,48,56,2,0,0,25.0
75,47,58,2,0,0,25.0
75,28,60,2,0,0,25.0
75,20,62,2,0,0,25.0
75,2,64,2,0,0,25.0
74,98,56,2,0,0,25.0
74,82,61,2,0,0,25.0
74,64,20,2,0,0,25.0
74,61,7,2,0,0,25.0
74,57,12,2,0,0,25.0
74,55,28,2,0,0,25.0
74,52,52,2,0,0,25.0
74,45,30,2,0,0,25.0
74,25,22,2,0,0,25.0
74,24,32,2,0,0,25.0
74,19,17,2,0,0,25.0
74,16,24,2,0,0,25.0
74,2,45,2,0,0,25.0
73,89,59,2,0,0,25.0
73,87,49,2,0,0,25.0
73,78,68,2,0,0,25.0
73,77,56,2,0,0,25.0
73,75,66,2,0,0,25.0
73,69,61,2,0,0,25.0
73,42,64,2,0,0,25.0
73,34,51,2,0,0,25.0
73,22,70,2,0,0,25.0
73,20,72,2,0,0,25.0
73,13,74,2,0,0,25.0
73,11,76,2,0,0,25.0
72,94,57,2,0,0,25.0
72,88,61,2,0,0,25.0
72,81,44,2,0,0,25.0
72,77,54,2,0,0,25.0
72,66,17,2,0,0,25.0
72,51,12,2,0,0,25.0
72,48,14,2,0,0,25.0
72,45,32,2,0,0,25.0
72,41,39,2,0,0,25.0
72,38,30,2,0,0,25.0
72,37,34,2,0,0,25.0
72,36,47,2,0,0,25.0
72,33,49,2,0,0,25.0
72,32,36,2,0,0,25.0
72,27,41,2,0,0,25.0
72,13,51,2,0,0,25.0
72,7,63,2,0,0,25.0
72,5,59,2,0,0,25.0
72,4,65,2,0,0,25.0
72,3,67,2,0,0,25.0
72,1,69,2,0,0,25.0
71,81,49,2,0,0,25.0
71,79,44,2,0,0,25.0
71,74,38,2,0,0,25.0
71,66,40,2,0,0,25.0
71,64,42,2,0,0,25.0
71,59,46,2,0,0,25.0
71,50,51,2,0,0,25.0
71,46,54,2,0,0,25.0
71,41,56,2,0,0,25.0
71,32,58,2,0,0,25.0
71,30,60,2,0,0,25.0
71,16,64,2,0,0,25.0
71,6,66,2,0,0,25.0
70,86,57,2,0,0,25.0
70,77,59,2,0,0,25.0
70,74,40,2,0,0,25.0
70,59,44,2,0,0,25.0
70,56,48,2,0,0,25.0
70,54,15,2,0,0,25.0
70,46,17,2,0,0,25.0
70,35,32,2,0,0,25.0
70,33,46,2,0,0,25.0
70,12,50,2,0,0,25.0
70,1,20,2,0,0,25.0
69,99,55,2,0,0,25.0
69,96,70,2,0,0,25.0
69,38,32,2,0,0,25.0
69,35,15,2,0,0,25.0
69,24,10,2,0,0,25.0
69,19,12,2,0,0,25.0
68,98,58,2,0,0,25.0
68,92,66,2,0,0,25.0
68,62,48,2,0,0,25.0
68,56,22,2,0,0,25.0
68,54,41,2,0,0,25.0
68,32,50,2,0,0,25.0
68,29,54,2,0,0,25.0
68,1,56,2,0,0,25.0
67,98,60,2,0,0,25.0
67,91,57,2,0,0,25.0
67,87,20,2,0,0,25.0
67,85,51,2,0,0,25.0
67,74,34,2,0,0,25.0
67,71,62,2,0,0,25.0
67,70,36,2,0,0,25.0
67,66,31,2,0,0,25.0
67,57,28,2,0,0,25.0
67,51,38,2,0,0,25.0
67,50,40,2,0,0,25.0
67,45,42,2,0,0,25.0
67,42,44,2,0,0,25.0
67,39,64,2,0,0,25.0
67,37,46,2,0,0,25.0
67,34,48,2,0,0,25.0
67,30,53,2,0,0,25.0
67,29,66,2,0,0,25.0
67,16,55,2,0,0,25.0
66,99,57,2,0,0,25.0
66,98,62,2,0,0,25.0
66,79,24,2,0,0,25.0
66,42,19,2,0,0,25.0
66,7,33,2,0,0,25.0
65,92,68,2,0,0,25.0
65,91,59,2,0,0,25.0
65,88,63,2,0,0,25.0
65,83,61,2,0,0,25.0
65,57,49,2,0,0,25.0
65,51,51,2,0,0,25.0
65,42,54,2,0,0,25.0
65,31,56,2,0,0,25.0
65,19,65,2,0,0,25.0
65,16,70,2,0,0,25.0
65,15,72,2,0,0,25.0
65,8,74,2,0,0,25.0
65,3,76,2,0,0,25.0
64,86,63,2,0,0,25.0
64,79,30,2,0,0,25.0
64,78,70,2,0,0,25.0
64,57,22,2,0,0,25.0
64,56,40,2,0,0,25.0
64,55,32,2,0,0,25.0
64,46,44,2,0,0,25.0
64,26,46,2,0,0,25.0
64,15,48,2,0,0,25.0
64,12,52,2,0,0,25.0
64,11,50,2,0,0,25.0
64,10,56,2,0,0,25.0
64,8,60,2,0,0,25.0
64,7,65,2,0,0,25.0
64,3,72,2,0,0,25.0
63,95,63,2,0,0,25.0
63,91,61,2,0,0,25.0
63,89,22,2,0,0,25.0
63,66,42,2,0,0,25.0
63,62,46,2,0,0,25.0
63,61,20,2,0,0,25.0
63,20,48,2,0,0,25.0
63,13,55,2,0,0,25.0
63,10,50,2,0,0,25.0
63,5,52,2,0,0,25.0
62,85,57,2,0,0,25.0
62,80,65,2,0,0,25.0
62,70,52,2,0,0,25.0
62,69,50,2,0,0,25.0
62,66,59,2,0,0,25.0
62,63,67,2,0,0,25.0
62,57,54,2,0,0,25.0
62,46,62,2,0,0,25.0
62,40,69,2,0,0,25.0
62,31,71,2,0,0,25.0
62,30,73,2,0,0,25.0
62,23,75,2,0,0,25.0
62,16,77,2,0,0,25.0
61,97,62,2,0,0,25.0
61,87,32,2,0,0,25.0
61,79,34,2,0,0,25.0
61,75,68,2,0,0,25.0
61,51,5,2,0,0,25.0
61,50,15,2,0,0,25.0
61,34,30,2,0,0,25.0
61,28,17,2,0,0,25.0
61,23,44,2,0,0,25.0
61,20,22,2,0,0,25.0
61,17,40,2,0,0,25.0
61,7,48,2,0,0,25.0
60,99,59,2,0,0,25.0
60,95,65,2,0,0,25.0
60,79,46,2,0,0,25.0
60,72,71,2,0,0,25.0
60,50,34,2,0,0,25.0
60,43,48,2,0,0,25.0
60,34,38,2,0,0,25.0
60,28,50,2,0,0,25.0
60,21,52,2,0,0,25.0
60,8,54,2,0,0,25.0
59,97,64,2,0,0,25.0
59,94,59,2,0,0,25.0
59,83,66,2,0,0,25.0
59,80,68,2,0,0,25.0
59,70,54,2,0,0,25.0
59,61,42,2,0,0,25.0
59,40,48,2,0,0,25.0
59,31,61,2,0,0,25.0
59,25,50,2,0,0,25.0
59,13,57,2,0,0,25.0
59,10,70,2,0,0,25.0
59,6,52,2,0,0,25.0
59,0,72,2,0,0,25.0
58,89,53,2,0,0,25.0
58,85,59,2,0,0,25.0
58,84,55,2,0,0,25.0
58,79,48,2,0,0,25.0
58,66,50,2,0,0,25.0
58,63,57,2,0,0,25.0
58,51,61,2,0,0,25.0
58,46,64,2,0,0,25.0
58,42,66,2,0,0,25.0
58,19,68,2,0,0,25.0
58,17,70,2,0,0,25.0
57,89,61,2,0,0,25.0
57,80,70,2,0,0,25.0
57,67,68,2,0,0,25.0
57,60,56,2,0,0,25.0
57,48,0,2,0,0,25.0
57,26,5,2,0,0,25.0
57,4,52,2,0,0,25.0
57,1,2,2,0,0,25.0
57,0,10,2,0,0,25.0
56,98,64,2,0,0,25.0
56,92,70,2,0,0,25.0
56,89,55,2,0,0,25.0
56,84,57,2,0,0,25.0
56,74,59,2,0,0,25.0
56,69,42,2,0,0,25.0
56,64,67,2,0,0,25.0
56,54,5,2,0,0,25.0
56,51,7,2,0,0,25.0
56,48,10,2,0,0,25.0
56,46,72,2,0,0,25.0
56,27,50,2,0,0,25.0
56,19,44,2,0,0,25.0
56,15,52,2,0,0,25.0
56,12,12,2,0,0,25.0
56,11,61,2,0,0,25.0
55,99,61,2,0,0,25.0
55,97,66,2,0,0,25.0
55,94,63,2,0,0,25.0
55,86,68,2,0,0,25.0
55,85,70,2,0,0,25.0
55,79,50,2,0,0,25.0
55,68,52,2,0,0,25.0
55,51,36,2,0,0,25.0
55,47,30,2,0,0,25.0
55,42,46,2,0,0,25.0
55,41,41,2,0,0,25.0
55,33,34,2,0,0,25.0
55,30,38,2,0,0,25.0
55,20,55,2,0,0,25.0
55,8,43,2,0,0,25.0
54,99,63,2,0,0,25.0
54,98,66,2,0,0,25.0
54,97,68,2,0,0,25.0
54,88,70,2,0,0,25.0
54,87,34,2,0,0,25.0
54,86,72,2,0,0,25.0
54,81,51,2,0,0,25.0
54,71,74,2,0,0,25.0
54,70,61,2,0,0,25.0
54,66,7,2,0,0,25.0
54,60,76,2,0,0,25.0
54,57,17,2,0,0,25.0
54,50,25,2,0,0,25.0
54,41,43,2,0,0,25.0
54,23,27,2,0,0,25.0
54,22,36,2,0,0,25.0
54,15,29,2,0,0,25.0
54,14,49,2,0,0,25.0
54,11,58,2,0,0,25.0
54,9,53,2,0,0,25.0
54,6,55,2,0,0,25.0
54,3,78,2,0,0,25.0
53,98,68,2,0,0,25.0
53,94,61,2,0,0,25.0
53,93,70,2,0,0,25.0
53,90,72,2,0,0,25.0
53,86,65,2,0,0,25.0
53,81,56,2,0,0,25.0
53,79,52,2,0,0,25.0
53,77,63,2,0,0,25.0
53,74,47,2,0,0,25.0
53,66,5,2,0,0,25.0
53,63,59,2,0,0,25.0
53,57,7,2,0,0,25.0
53,48,39,2,0,0,25.0
53,46,20,2,0,0,25.0
53,42,11,2,0,0,25.0
53,40,22,2,0,0,25.0
53,39,35,2,0,0,25.0
53,38,41,2,0,0,25.0
53,33,54,2,0,0,25.0
53,25,43,2,0,0,25.0
53,21,74,2,0,0,25.0
53,20,13,2,0,0,25.0
53,15,50,2,0,0,25.0
53,13,45,2,0,0,25.0
52,99,65,2,0,0,25.0
52,91,63,2,0,0,25.0
52,85,72,2,0,0,25.0
52,81,58,2,0,0,25.0
52,55,74,2,0,0,25.0
52,37,49,2,0,0,25.0
52,23,60,2,0,0,25.0
52,18,54,2,0,0,25.0
52,16,67,2,0,0,25.0
51,91,65,2,0,0,25.0
51,81,63,2,0,0,25.0
51,55,58,2,0,0,25.0
51,53,76,2,0,0,25.0
51,43,20,2,0,0,25.0
51,37,9,2,0,0,25.0
51,29,22,2,0,0,25.0
51,13,24,2,0,0,25.0
50,79,32,2,0,0,25.0
50,71,68,2,0,0,25.0
50,61,53,2,0,0,25.0
50,9,30,2,0,0,25.0
