src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,85,0,5,0,0,400.0
89,35,0,5,0,0,400.0
87,42,0,5,0,0,400.0
85,71,5,5,0,0,400.0
83,65,0,5,0,0,400.0
83,19,5,5,0,0,400.0
77,23,0,5,0,0,400.0
77,9,5,5,0,0,400.0
75,0,0,5,0,0,400.0
71,84,0,5,0,0,400.0
71,69,10,5,0,0,400.0
71,63,15,5,0,0,400.0
70,94,0,5,0,0,400.0
68,91,0,5,0,0,400.0
68,6,5,5,0,0,400.0
65,94,5,5,0,0,400.0
60,0,5,5,0,0,400.0
52,25,0,5,0,0,400.0
48,97,0,5,0,0,400.0
46,96,0,5,0,0,400.0
45,83,10,5,0,0,400.0
40,77,10,5,0,0,400.0
35,7,5,5,0,0,400.0
31,9,0,5,0,0,400.0
30,55,0,5,0,0,400.0
25,80,5,5,0,0,400.0
25,42,10,5,0,0,400.0
23,66,5,5,0,0,400.0
20,6,0,5,0,0,400.0
19,2,0,5,0,0,400.0
18,38,0,5,0,0,400.0
18,25,15,5,0,0,400.0
17,79,0,5,0,0,400.0
17,63,5,5,0,0,400.0
16,50,0,5,0,0,400.0
15,31,5,5,0,0,400.0
8,25,20,5,0,0,400.0
7,63,0,5,0,0,400.0
7,48,10,5,0,0,400.0
6,46,10,5,0,0,400.0
6,18,20,5,0,0,400.0
99,98,0,2,0,0,25.0
99,97,5,2,0,0,25.0
99,96,7,2,0,0,25.0
99,84,9,2,0,0,25.0
99,82,2,2,0,0,25.0
99,77,15,2,0,0,25.0
99,76,11,2,0,0,25.0
99,70,13,2,0,0,25.0
99,66,17,2,0,0,25.0
99,65,19,2,0,0,25.0
99,64,21,2,0,0,25.0
99,63,23,2,0,0,25.0
99,47,25,2,0,0,25.0
99,39,27,2,0,0,25.0
99,31,29,2,0,0,25.0
99,27,31,2,0,0,25.0
99,26,33,2,0,0,25.0
99,12,35,2,0,0,25.0
99,11,37,2,0,0,25.0
99,9,39,2,0,0,25.0
99,7,41,2,0,0,25.0
99,3,43,2,0,0,25.0
99,2,45,2,0,0,25.0
99,1,47,2,0,0,25.0
98,94,10,2,0,0,25.0
98,88,2,2,0,0,25.0
98,81,4,2,0,0,25.0
98,79,6,2,0,0,25.0
98,71,20,2,0,0,25.0
98,64,8,2,0,0,25.0
98,53,12,2,0,0,25.0
98,51,14,2,0,0,25.0
98,48,16,2,0,0,25.0
98,46,18,2,0,0,25.0
98,42,22,2,0,0,25.0
98,39,24,2,0,0,25.0
98,33,26,2,0,0,25.0
98,29,28,2,0,0,25.0
98,24,30,2,0,0,25.0
98,20,32,2,0,0,25.0
98,16,34,2,0,0,25.0
98,11,39,2,0,0,25.0
98,10,36,2,0,0,25.0
98,6,41,2,0,0,25.0
98,5,43,2,0,0,25.0
98,4,45,2,0,0,25.0
98,2,47,2,0,0,25.0
98,0,49,2,0,0,25.0
97,99,49,2,0,0,25.0
97,87,7,2,0,0,25.0
97,70,9,2,0,0,25.0
97,69,15,2,0,0,25.0
97,62,11,2,0,0,25.0
97,58,13,2,0,0,25.0
97,56,17,2,0,0,25.0
97,49,19,2,0,0,25.0
97,47,21,2,0,0,25.0
97,42,24,2,0,0,25.0
97,40,26,2,0,0,25.0
97,34,28,2,0,0,25.0
97,29,30,2,0,0,25.0
97,26,35,2,0,0,25.0
97,11,32,2,0,0,25.0
97,9,37,2,0,0,25.0
97,8,39,2,0,0,25.0
97,6,43,2,0,0,25.0
97,2,41,2,0,0,25.0
97,1,45,2,0,0,25.0
96,78,5,2,0,0,25.0
96,76,9,2,0,0,25.0
96,74,11,2,0,0,25.0
96,73,13,2,0,0,25.0
96,69,17,2,0,0,25.0
96,66,15,2,0,0,25.0
96,59,19,2,0,0,25.0
96,47,23,2,0,0,25.0
96,44,21,2,0,0,25.0
96,33,28,2,0,0,25.0
96,30,25,2,0,0,25.0
96,23,30,2,0,0,25.0
96,21,32,2,0,0,25.0
96,16,36,2,0,0,25.0
96,11,34,2,0,0,25.0
96,6,38,2,0,0,25.0
96,0,40,2,0,0,25.0
95,99,51,2,0,0,25.0
95,96,42,2,0,0,25.0
95,93,5,2,0,0,25.0
95,90,7,2,0,0,25.0
95,89,9,2,0,0,25.0
95,76,13,2,0,0,25.0
95,73,11,2,0,0,25.0
95,68,15,2,0,0,25.0
95,61,17,2,0,0,25.0
95,58,19,2,0,0,25.0
95,57,21,2,0,0,25.0
95,56,23,2,0,0,25.0
95,53,25,2,0,0,25.0
95,47,27,2,0,0,25.0
95,43,29,2,0,0,25.0
95,40,31,2,0,0,25.0
95,33,33,2,0,0,25.0
95,31,35,2,0,0,25.0
95,25,37,2,0,0,25.0
95,22,39,2,0,0,25.0
95,20,44,2,0,0,25.0
95,19,46,2,0,0,25.0
95,3,48,2,0,0,25.0
94,78,12,2,0,0,25.0
94,57,14,2,0,0,25.0
94,46,16,2,0,0,25.0
94,41,18,2,0,0,25.0
94,24,20,2,0,0,25.0
94,21,22,2,0,0,25.0
94,1,24,2,0,0,25.0
93,96,44,2,0,0,25.0
93,95,53,2,0,0,25.0
93,91,7,2,0,0,25.0
93,89,11,2,0,0,25.0
93,87,9,2,0,0,25.0
93,86,0,2,0,0,25.0
93,80,2,2,0,0,25.0
93,76,15,2,0,0,25.0
93,74,13,2,0,0,25.0
93,66,19,2,0,0,25.0
93,49,17,2,0,0,25.0
93,46,21,2,0,0,25.0
93,42,26,2,0,0,25.0
93,39,29,2,0,0,25.0
93,32,23,2,0,0,25.0
93,20,34,2,0,0,25.0
93,19,31,2,0,0,25.0
93,13,36,2,0,0,25.0
93,10,38,2,0,0,25.0
92,97,47,2,0,0,25.0
92,96,49,2,0,0,25.0
92,90,0,2,0,0,25.0
92,89,5,2,0,0,25.0
92,88,7,2,0,0,25.0
92,86,2,2,0,0,25.0
92,82,9,2,0,0,25.0
92,79,11,2,0,0,25.0
92,77,17,2,0,0,25.0
92,74,15,2,0,0,25.0
92,72,13,2,0,0,25.0
92,67,19,2,0,0,25.0
92,63,21,2,0,0,25.0
92,61,23,2,0,0,25.0
92,55,25,2,0,0,25.0
92,50,27,2,0,0,25.0
92,47,29,2,0,0,25.0
92,46,31,2,0,0,25.0
92,42,33,2,0,0,25.0
92,39,35,2,0,0,25.0
92,36,37,2,0,0,25.0
92,23,39,2,0,0,25.0
92,22,41,2,0,0,25.0
92,20,51,2,0,0,25.0
92,14,43,2,0,0,25.0
92,6,45,2,0,0,25.0
92,0,53,2,0,0,25.0
91,99,53,2,0,0,25.0
91,93,40,2,0,0,25.0
91,89,13,2,0,0,25.0
91,84,5,2,0,0,25.0
91,61,9,2,0,0,25.0
91,54,11,2,0,0,25.0
91,42,15,2,0,0,25.0
91,39,17,2,0,0,25.0
91,28,19,2,0,0,25.0
91,27,21,2,0,0,25.0
91,2,23,2,0,0,25.0
90,88,4,2,0,0,25.0
90,86,9,2,0,0,25.0
90,84,11,2,0,0,25.0
90,82,13,2,0,0,25.0
90,76,2,2,0,0,25.0
90,73,15,2,0,0,25.0
90,72,17,2,0,0,25.0
90,65,21,2,0,0,25.0
90,64,19,2,0,0,25.0
90,55,23,2,0,0,25.0
90,52,25,2,0,0,25.0
90,51,27,2,0,0,25.0
90,48,29,2,0,0,25.0
90,46,33,2,0,0,25.0
90,42,31,2,0,0,25.0
90,36,35,2,0,0,25.0
90,27,37,2,0,0,25.0
90,14,39,2,0,0,25.0
90,13,41,2,0,0,25.0
89,94,26,2,0,0,25.0
89,93,42,2,0,0,25.0
89,87,15,2,0,0,25.0
89,80,17,2,0,0,25.0
89,72,7,2,0,0,25.0
89,58,21,2,0,0,25.0
89,48,19,2,0,0,25.0
89,40,23,2,0,0,25.0
89,38,28,2,0,0,25.0
89,29,32,2,0,0,25.0
89,23,34,2,0,0,25.0
89,15,30,2,0,0,25.0
89,14,36,2,0,0,25.0
89,2,38,2,0,0,25.0
88,91,25,2,0,0,25.0
88,87,11,2,0,0,25.0
88,86,13,2,0,0,25.0
88,85,15,2,0,0,25.0
88,75,9,2,0,0,25.0
88,74,0,2,0,0,25.0
88,61,19,2,0,0,25.0
88,58,17,2,0,0,25.0
88,53,21,2,0,0,25.0
88,48,23,2,0,0,25.0
88,45,27,2,0,0,25.0
88,43,31,2,0,0,25.0
88,37,29,2,0,0,25.0
88,36,33,2,0,0,25.0
88,35,35,2,0,0,25.0
88,33,37,2,0,0,25.0
88,26,39,2,0,0,25.0
88,22,43,2,0,0,25.0
88,14,41,2,0,0,25.0
88,7,45,2,0,0,25.0
87,84,13,2,0,0,25.0
87,66,21,2,0,0,25.0
87,63,25,2,0,0,25.0
87,60,17,2,0,0,25.0
87,49,5,2,0,0,25.0
87,18,27,2,0,0,25.0
86,98,51,2,0,0,25.0
86,95,55,2,0,0,25.0
86,62,4,2,0,0,25.0
86,56,6,2,0,0,25.0
86,52,11,2,0,0,25.0
86,49,15,2,0,0,25.0
86,40,17,2,0,0,25.0
86,36,19,2,0,0,25.0
86,33,21,2,0,0,25.0
86,31,23,2,0,0,25.0
86,29,25,2,0,0,25.0
86,24,27,2,0,0,25.0
86,23,32,2,0,0,25.0
86,22,29,2,0,0,25.0
86,21,34,2,0,0,25.0
86,15,36,2,0,0,25.0
86,12,38,2,0,0,25.0
86,10,40,2,0,0,25.0
86,3,45,2,0,0,25.0
85,99,55,2,0,0,25.0
85,96,46,2,0,0,25.0
85,94,28,2,0,0,25.0
85,92,57,2,0,0,25.0
85,89,40,2,0,0,25.0
85,82,11,2,0,0,25.0
85,77,19,2,0,0,25.0
85,76,17,2,0,0,25.0
85,70,21,2,0,0,25.0
85,65,13,2,0,0,25.0
85,54,23,2,0,0,25.0
85,51,25,2,0,0,25.0
85,45,30,2,0,0,25.0
85,28,32,2,0,0,25.0
85,22,34,2,0,0,25.0
84,65,15,2,0,0,25.0
84,63,27,2,0,0,25.0
84,61,7,2,0,0,25.0
84,60,19,2,0,0,25.0
84,56,21,2,0,0,25.0
84,50,17,2,0,0,25.0
84,43,23,2,0,0,25.0
84,24,25,2,0,0,25.0
84,23,36,2,0,0,25.0
84,12,29,2,0,0,25.0
84,4,31,2,0,0,25.0
84,1,33,2,0,0,25.0
83,90,43,2,0,0,25.0
83,71,22,2,0,0,25.0
83,59,15,2,0,0,25.0
83,53,17,2,0,0,25.0
83,51,19,2,0,0,25.0
83,49,24,2,0,0,25.0
83,42,28,2,0,0,25.0
83,38,26,2,0,0,25.0
83,35,30,2,0,0,25.0
83,26,37,2,0,0,25.0
83,24,32,2,0,0,25.0
83,17,34,2,0,0,25.0
83,12,40,2,0,0,25.0
83,3,50,2,0,0,25.0
82,93,46,2,0,0,25.0
82,86,42,2,0,0,25.0
82,74,4,2,0,0,25.0
82,73,0,2,0,0,25.0
82,68,17,2,0,0,25.0
82,67,6,2,0,0,25.0
82,63,29,2,0,0,25.0
82,58,15,2,0,0,25.0
82,55,19,2,0,0,25.0
82,51,21,2,0,0,25.0
82,48,25,2,0,0,25.0
82,42,35,2,0,0,25.0
82,38,23,2,0,0,25.0
82,33,31,2,0,0,25.0
82,32,27,2,0,0,25.0
82,23,44,2,0,0,25.0
82,18,33,2,0,0,25.0
82,15,38,2,0,0,25.0
82,9,48,2,0,0,25.0
82,4,40,2,0,0,25.0
82,3,52,2,0,0,25.0
81,98,53,2,0,0,25.0
81,93,48,2,0,0,25.0
81,85,36,2,0,0,25.0
