src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,37,0,21,0,0,1,485.0
7,35,76,4,0,0,1,51.0
12,1,76,4,0,0,1,51.0
60,39,0,21,0,0,1,482.0
16,29,76,4,0,0,1,51.0
41,54,0,20,0,0,1,474.0
17,34,76,4,0,0,1,51.0
9,31,0,20,0,0,1,470.0
55,39,21,20,0,0,1,451.0
81,37,21,19,0,0,1,450.0
19,56,76,4,0,0,1,51.0
25,48,76,4,0,0,1,51.0
28,97,76,4,0,0,1,51.0
38,97,72,4,0,0,1,51.0
19,25,0,19,0,0,1,449.0
34,48,0,19,0,0,1,448.0
56,32,0,19,0,0,1,447.0
51,55,0,19,0,0,1,446.0
31,60,21,19,0,0,1,444.0
47,62,0,19,0,0,1,441.0
44,17,72,4,0,0,1,51.0
15,56,21,19,0,0,1,436.0
46,68,76,4,0,0,1,51.0
32,53,19,19,0,0,1,434.0
61,54,76,4,0,0,1,51.0
62,9,20,19,0,0,1,433.0
62,68,39,19,0,0,1,432.0
61,94,72,4,0,0,1,51.0
75,70,76,4,0,0,1,51.0
76,95,76,4,0,0,1,51.0
82,58,76,4,0,0,1,51.0
56,47,40,19,0,0,1,430.0
16,47,19,19,0,0,1,428.0
83,71,76,4,0,0,1,51.0
19,51,19,18,0,0,1,420.0
85,80,76,4,0,0,1,51.0
86,31,76,4,0,0,1,51.0
15,40,40,18,0,0,1,405.0
37,70,40,18,0,0,1,402.0
73,19,37,7,0,0,1,148.5
66,37,58,7,0,0,1,148.5
86,88,72,4,0,0,1,51.0
89,43,76,4,0,0,1,51.0
91,28,72,4,0,0,1,51.0
95,2,72,4,0,0,1,51.0
30,4,0,7,0,0,1,148.5
25,46,19,7,0,0,1,148.5
97,79,68,4,0,0,1,51.0
0,23,76,4,0,0,1,52.5
23,81,0,7,0,0,1,148.5
13,37,65,7,0,0,1,148.5
2,66,76,4,0,0,1,52.5
3,13,76,4,0,0,1,52.5
8,5,0,7,0,0,1,148.5
7,66,72,4,0,0,1,52.5
10,13,72,4,0,0,1,52.5
90,6,0,7,0,0,1,147.0
12,5,72,4,0,0,1,52.5
89,68,0,7,0,0,1,147.0
33,28,68,4,0,0,1,52.5
33,53,76,4,0,0,1,52.5
38,54,68,4,0,0,1,52.5
80,71,0,7,0,0,1,147.0
40,90,76,4,0,0,1,52.5
70,3,0,7,0,0,1,147.0
58,8,7,7,0,0,1,147.0
43,86,0,7,0,0,1,147.0
44,18,76,4,0,0,1,52.5
39,79,41,7,0,0,1,147.0
26,60,40,7,0,0,1,147.0
57,3,72,4,0,0,1,52.5
21,35,0,7,0,0,1,147.0
69,0,72,4,0,0,1,52.5
10,64,0,7,0,0,1,147.0
1,88,0,7,0,0,1,147.0
89,81,7,7,0,0,1,145.5
82,28,0,7,0,0,1,145.5
72,58,72,4,0,0,1,52.5
78,80,72,4,0,0,1,52.5
4,60,47,7,0,0,1,145.5
85,41,20,7,0,0,1,144.0
92,80,68,4,0,0,1,52.5
93,48,72,4,0,0,1,52.5
80,81,14,7,0,0,1,144.0
93,70,68,4,0,0,1,52.5
96,56,72,4,0,0,1,52.5
78,35,7,7,0,0,1,144.0
7,75,68,4,0,0,1,54.0
59,1,7,7,0,0,1,144.0
52,54,20,7,0,0,1,144.0
50,39,48,7,0,0,1,144.0
47,5,59,7,0,0,1,144.0
11,53,72,4,0,0,1,54.0
44,30,7,7,0,0,1,144.0
33,79,0,7,0,0,1,144.0
29,67,0,7,0,0,1,144.0
14,98,76,4,0,0,1,54.0
11,81,40,7,0,0,1,144.0
9,60,54,7,0,0,1,144.0
90,19,44,7,0,0,1,142.5
16,46,72,4,0,0,1,54.0
77,12,0,7,0,0,1,142.5
76,51,37,7,0,0,1,142.5
75,60,61,7,0,0,1,142.5
16,60,68,4,0,0,1,54.0
18,58,68,4,0,0,1,54.0
72,31,40,7,0,0,1,142.5
67,81,47,7,0,0,1,142.5
20,9,76,4,0,0,1,54.0
32,86,68,4,0,0,1,54.0
62,31,58,7,0,0,1,142.5
34,94,68,4,0,0,1,54.0
52,68,7,7,0,0,1,142.5
44,56,59,7,0,0,1,142.5
45,34,72,4,0,0,1,54.0
44,12,14,7,0,0,1,142.5
38,35,14,7,0,0,1,142.5
49,0,68,4,0,0,1,54.0
27,51,44,7,0,0,1,142.5
49,62,76,4,0,0,1,54.0
17,39,55,7,0,0,1,142.5
61,14,68,4,0,0,1,54.0
69,63,76,4,0,0,1,54.0
9,29,39,7,0,0,1,142.5
95,16,0,7,0,0,1,141.0
71,40,72,4,0,0,1,54.0
94,68,14,7,0,0,1,141.0
73,29,72,4,0,0,1,54.0
91,79,7,7,0,0,1,141.0
88,12,7,7,0,0,1,141.0
75,3,57,4,0,0,1,54.0
81,16,54,7,0,0,1,141.0
80,79,64,4,0,0,1,54.0
78,15,58,7,0,0,1,141.0
66,24,0,7,0,0,1,141.0
50,71,7,7,0,0,1,141.0
81,48,68,4,0,0,1,54.0
96,59,76,4,0,0,1,54.0
33,70,7,7,0,0,1,141.0
33,51,51,7,0,0,1,141.0
99,30,14,7,0,0,1,139.5
82,89,14,7,0,0,1,139.5
72,66,7,7,0,0,1,139.5
97,66,54,4,0,0,1,54.0
72,29,14,7,0,0,1,139.5
61,25,26,7,0,0,1,139.5
98,39,72,4,0,0,1,54.0
1,76,72,4,0,0,1,55.5
60,77,72,7,0,0,1,139.5
60,19,51,7,1,0,1,139.5
57,39,62,7,0,0,1,139.5
57,26,0,7,0,0,1,139.5
52,31,47,7,0,0,1,139.5
45,87,0,7,0,0,1,139.5
40,31,65,7,0,0,1,139.5
37,87,72,7,0,0,1,139.5
33,34,19,7,0,0,1,139.5
2,55,68,4,0,0,1,55.5
28,37,7,7,0,1,1,139.5
13,1,14,7,0,0,1,139.5
85,39,0,7,0,1,1,138.0
5,43,68,4,0,0,1,55.5
82,34,26,7,0,0,1,138.0
81,4,61,7,0,0,1,138.0
21,71,68,4,0,0,1,55.5
72,39,21,7,0,1,1,138.0
67,43,7,7,0,0,1,138.0
27,29,68,4,0,0,1,55.5
56,86,7,7,1,0,1,138.0
33,29,64,4,0,0,1,55.5
51,93,58,7,0,0,1,138.0
45,95,7,7,0,0,1,138.0
33,93,47,4,0,0,1,55.5
44,2,0,7,0,0,1,138.0
38,84,76,4,0,0,1,55.5
37,93,0,7,1,0,1,138.0
40,35,61,4,0,0,1,55.5
59,47,72,4,0,0,1,55.5
64,26,76,4,0,0,1,55.5
73,7,64,4,0,0,1,55.5
73,66,68,4,0,0,1,55.5
33,41,27,7,0,0,1,138.0
75,62,72,4,0,0,1,55.5
77,94,64,4,0,0,1,55.5
30,68,21,7,0,0,1,138.0
28,34,33,7,0,0,1,138.0
80,75,53,4,0,0,1,55.5
28,13,21,7,0,0,1,138.0
83,16,64,4,0,0,1,55.5
94,49,60,4,0,0,1,55.5
27,39,7,7,0,1,1,138.0
0,60,64,4,0,1,1,57.0
25,23,33,7,0,0,1,138.0
13,83,60,4,0,0,1,57.0
14,70,72,4,0,0,1,57.0
15,76,68,4,0,0,1,57.0
14,25,40,7,0,0,1,138.0
20,0,60,4,0,0,1,57.0
5,12,21,7,0,0,1,138.0
4,10,7,7,0,0,1,138.0
2,37,14,7,0,1,1,138.0
21,70,64,4,0,0,1,57.0
22,34,64,4,0,0,1,57.0
97,47,0,7,0,1,1,136.5
95,51,65,7,0,0,1,136.5
23,58,64,4,0,0,1,57.0
92,95,14,7,0,0,1,136.5
32,36,76,4,0,0,1,57.0
89,23,21,7,0,0,1,136.5
52,9,61,7,0,0,1,136.5
45,81,14,7,0,1,1,136.5
45,85,68,4,0,0,1,57.0
34,39,40,7,0,1,1,136.5
26,6,7,7,0,0,1,136.5
11,54,27,7,0,0,1,136.5
10,18,14,7,0,0,1,136.5
9,47,46,7,0,1,1,136.5
96,35,21,7,0,0,1,135.0
93,1,21,7,0,0,1,135.0
50,0,56,4,0,0,1,57.0
90,17,7,7,0,0,1,135.0
50,82,72,4,0,0,1,57.0
51,34,76,4,0,1,1,57.0
80,25,57,7,0,0,1,135.0
64,52,72,4,0,0,1,57.0
79,72,28,7,0,0,1,135.0
77,1,28,7,0,0,1,135.0
64,83,68,4,0,0,1,57.0
68,83,72,4,0,0,1,57.0
75,89,49,4,0,0,1,57.0
75,56,0,7,0,1,1,135.0
73,9,0,7,0,1,1,135.0
69,35,28,7,0,0,1,135.0
80,84,49,4,0,0,1,57.0
84,95,61,4,0,0,1,57.0
69,34,47,7,0,0,1,135.0
68,55,58,7,0,0,1,135.0
88,74,76,4,0,0,1,57.0
66,95,21,7,0,0,1,135.0
63,40,0,7,0,0,1,135.0
90,73,60,4,0,0,1,57.0
58,70,14,7,0,0,1,135.0
55,24,41,7,0,0,1,135.0
53,61,0,7,0,0,1,135.0
91,92,76,4,0,0,1,57.0
52,56,27,7,0,1,1,135.0
52,25,0,7,0,1,1,135.0
41,31,34,7,0,1,1,135.0
92,44,55,4,0,0,1,57.0
39,74,14,7,1,0,1,135.0
29,41,46,7,0,0,1,135.0
20,1,35,7,0,0,1,135.0
16,70,7,7,0,1,1,135.0
16,13,38,7,0,0,1,135.0
5,66,14,7,0,0,1,135.0
97,39,28,7,0,1,1,133.5
93,88,14,7,0,0,1,133.5
95,1,57,4,0,0,1,57.0
98,37,68,4,0,1,1,57.0
6,41,76,4,0,0,1,58.5
7,76,60,4,0,0,1,58.5
92,89,28,7,0,0,1,133.5
14,9,64,4,0,1,1,58.5
92,35,35,7,0,0,1,133.5
21,1,53,4,0,0,1,58.5
26,30,72,4,0,0,1,58.5
28,40,29,4,0,0,1,58.5
79,47,14,7,0,1,1,133.5
74,35,42,7,0,0,1,133.5
69,81,0,7,0,1,1,133.5
32,21,72,4,0,0,1,58.5
34,50,60,4,0,0,1,58.5
68,13,28,7,0,0,1,133.5
65,37,21,7,0,1,1,133.5
35,1,68,4,0,0,1,58.5
36,28,64,4,0,0,1,58.5
37,61,64,4,1,0,1,58.5
53,59,68,4,0,0,1,58.5
62,29,68,4,0,1,1,58.5
52,34,34,7,0,1,1,133.5
48,82,33,7,0,0,1,133.5
40,82,7,7,0,0,1,133.5
63,33,72,4,0,0,1,58.5
39,43,47,7,1,0,1,133.5
34,7,0,7,1,0,1,133.5
31,26,14,7,1,0,1,133.5
30,19,58,7,0,0,1,133.5
65,28,60,4,0,0,1,58.5
27,53,51,7,0,0,1,133.5
27,15,72,7,0,0,1,133.5
24,40,14,7,0,0,1,133.5
68,89,68,4,0,0,1,58.5
24,32,48,7,0,0,1,133.5
15,87,7,7,1,0,1,133.5
10,17,21,7,0,0,1,133.5
69,88,68,4,0,0,1,58.5
9,99,68,7,0,0,1,133.5
74,48,64,4,0,0,1,58.5
8,54,34,7,0,0,1,133.5
76,8,64,4,0,0,1,58.5
2,4,21,7,0,0,1,133.5
78,33,43,4,0,0,1,58.5
84,25,72,4,0,0,1,58.5
85,79,72,4,0,0,1,58.5
99,75,7,7,0,0,1,132.0
88,0,52,4,0,0,1,58.5
95,81,28,7,0,1,1,132.0
92,51,0,7,0,1,1,132.0
88,53,38,7,0,0,1,132.0
83,68,0,7,0,1,1,132.0
81,33,72,7,0,1,1,132.0
92,62,72,4,0,1,1,58.5
94,62,76,4,0,1,1,58.5
81,5,7,7,1,0,1,132.0
96,43,64,4,0,0,1,58.5
1,86,64,4,0,0,1,60.0
79,63,21,7,0,0,1,132.0
2,20,64,4,0,0,1,60.0
3,28,53,4,0,0,1,60.0
3,33,39,4,0,0,1,60.0
3,58,49,4,0,0,1,60.0
72,13,0,7,0,0,1,132.0
10,14,60,4,0,0,1,60.0
56,60,14,7,1,1,1,132.0
53,89,58,7,0,0,1,132.0
47,44,21,7,1,0,1,132.0
40,9,21,7,0,1,1,132.0
14,80,36,4,0,0,1,60.0
17,89,45,4,0,0,1,60.0
27,75,40,4,0,0,1,60.0
24,90,21,7,0,0,1,132.0
20,41,53,7,0,0,1,132.0
15,0,0,7,1,0,1,132.0
13,82,45,7,0,0,1,132.0
38,71,64,4,0,0,1,60.0
43,29,60,4,0,0,1,60.0
49,90,72,4,0,0,1,60.0
12,42,28,7,0,0,1,132.0
55,81,76,4,0,1,1,60.0
57,79,76,4,0,0,1,60.0
11,97,7,7,0,0,1,132.0
59,68,35,4,0,0,1,60.0
63,76,56,4,0,0,1,60.0
63,85,64,4,0,0,1,60.0
65,25,68,4,0,0,1,60.0
73,35,56,4,0,0,1,60.0
73,94,52,4,0,0,1,60.0
74,38,60,4,0,0,1,60.0
6,1,42,7,0,0,1,132.0
4,16,14,7,0,1,1,132.0
98,47,7,7,0,1,1,130.5
