,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3249.0,3234.956435,3244.9555,3242.80744,3261.73832,3240.3047,3295.1422,3345.9802,3461.1568,3529.754,3826.325,4401.344,5623.736,6188.125,9204.33,14761.94,27080.0,33248.3,64535.1,127952.4,316736.0,3132871.0
FF_a_coreAsc_mix,3288.0,3286.20869,3282.40252,3288.8196,3302.63688,3300.99775,3355.2914,3403.3362,3528.8464,3584.0075,3888.961,4517.778,5860.036,6553.72,9971.51,17605.7,33096.68,40924.45,79638.1,157724.0,391657.5,3897803.0
FF_a_coreDes,1878.0,1879.515525,1888.04221,1894.10788,1889.08892,1891.1489,1919.5716,1942.678,2004.7868,2030.7115,2187.23,2488.362,3113.32,3428.64,5129.28,8595.38,15311.52,18789.5,36433.5,70373.8,178435.5,1727282.0
FF_a_coreDes_bm1,1878.0,1879.513755,1881.02751,1884.05502,1890.11004,1893.13755,1908.2751,1938.5502,1999.1004,2029.3755,2180.751,2483.502,3089.004,3391.755,4905.51,7933.02,13988.04,17015.55,32153.1,62428.2,153253.5,1515633.0
FF_d_coreAsc,3277.0,3263.288055,3266.57214,3278.1559,3288.3282,3289.87885,3337.8382,3403.9548,3516.0756,3583.9245,3898.063,4575.472,5874.98,6569.245,10028.98,17756.6,33287.0,41269.2,80096.7,158971.4,394314.5,3928160.0
FF_d_coreDes,1659.0,1638.90609,1649.83299,1651.6509,1674.4316,1658.09235,1695.4641,1733.0854,1760.7976,1816.1595,2057.055,2393.846,3161.852,3583.19,5802.3,12305.0,24181.08,30054.7,58650.7,116489.4,288549.0,2892783.0
FF_d_coreDes_bm2,1028.0,1030.88492,1033.76984,1039.53968,1051.07936,1056.8492,1085.6984,1143.3968,1258.7936,1316.492,1604.984,2181.968,3335.936,3912.92,6797.84,12567.68,24107.36,29877.2,58726.4,116424.8,289520.0,2885948.0
coreopt_FF_a,2905.0,2913.577375,2919.17005,2906.2468,2916.52264,2923.6866,2960.6069,2999.753,3100.2492,3169.18,3440.897,3921.298,4959.58,5499.0,7925.71,11768.4,21147.88,25576.7,49401.5,96040.2,242720.5,2424317.0
coreopt_FF_d,2896.0,2902.00109,2898.99179,2933.06654,2918.97272,2942.0818,2970.0227,3032.4132,3156.2656,3221.016,3506.301,4119.222,5319.616,5969.51,9176.44,16064.76,30440.8,37432.6,72900.0,145558.8,358026.5,3584018.0
coreopt_IS_aa,2963.0,3008.75729,3021.55671,3002.95224,3008.92828,2995.31335,3043.069,3084.76,3205.742,3278.594,3520.782,4069.166,5171.12,5739.985,8416.17,13497.52,24930.12,30740.65,59432.9,119241.8,298475.5,2896035.0
coreopt_IS_ad,2963.0,3008.75729,3021.55671,3002.95224,3008.92828,2995.31335,3043.069,3084.76,3205.742,3278.594,3520.782,4069.166,5171.12,5739.985,8416.17,13497.52,24930.12,30740.65,59432.9,119241.8,298475.5,2896035.0
coreopt_IS_da,2910.0,2898.969005,2890.92291,2905.87136,2922.759,2925.71655,2950.3402,3024.185,3128.4004,3200.23,3485.635,4049.944,5301.296,5865.165,9061.93,15830.28,29480.44,36137.6,71076.6,140862.6,348283.5,3470948.0
coreopt_IS_dd,2910.0,2898.969005,2890.92291,2905.87136,2922.759,2925.71655,2950.3402,3024.185,3128.4004,3200.23,3485.635,4049.944,5301.296,5865.165,9061.93,15830.28,29480.44,36137.6,71076.6,140862.6,348283.5,3470948.0
