src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,44,0,21,0,0,1,494.0
15,37,0,21,0,0,1,485.0
60,39,0,21,0,0,1,482.0
48,53,0,21,0,0,1,480.0
41,54,21,20,0,0,1,474.0
9,31,0,20,0,0,1,470.0
64,25,0,20,0,0,1,469.0
48,70,21,20,0,0,1,464.0
81,37,21,19,0,0,1,450.0
19,25,20,19,0,0,1,449.0
56,32,0,19,0,0,1,447.0
99,31,20,19,0,0,1,446.0
7,35,76,4,0,0,1,51.0
51,55,0,19,0,0,1,446.0
12,1,76,4,0,0,1,51.0
16,29,76,4,0,0,1,51.0
17,34,76,4,0,0,1,51.0
19,56,76,4,0,0,1,51.0
72,71,0,19,0,0,1,445.0
25,48,76,4,0,0,1,51.0
72,62,19,19,0,0,1,445.0
28,97,76,4,0,0,1,51.0
38,97,72,4,0,0,1,51.0
65,54,0,19,0,0,1,444.0
31,60,39,19,0,0,1,444.0
44,17,72,4,0,0,1,51.0
25,30,39,19,0,0,1,444.0
26,68,0,19,0,0,1,443.0
47,62,0,19,0,0,1,441.0
92,70,0,19,0,0,1,436.0
15,56,21,19,0,0,1,436.0
42,1,0,19,0,0,1,434.0
46,68,76,4,0,0,1,51.0
32,53,21,19,0,0,1,434.0
61,54,76,4,0,0,1,51.0
62,9,38,19,0,0,1,433.0
95,53,40,19,0,0,1,432.0
61,94,72,4,0,0,1,51.0
62,68,57,19,0,0,1,432.0
26,53,59,19,0,0,1,431.0
75,70,76,4,0,0,1,51.0
56,47,40,19,0,0,1,430.0
82,58,76,4,0,0,1,51.0
83,71,76,4,0,0,1,51.0
86,31,76,4,0,0,1,51.0
86,88,72,4,0,0,1,51.0
66,1,19,19,0,0,1,429.0
29,24,0,19,0,0,1,429.0
16,47,19,19,0,0,1,428.0
66,16,0,18,0,0,1,424.0
45,24,19,18,0,0,1,424.0
53,82,0,18,1,0,1,422.0
87,71,19,18,0,0,1,420.0
19,51,39,18,0,0,1,420.0
89,43,76,4,0,0,1,51.0
15,40,40,18,0,0,1,405.0
37,70,41,18,0,0,1,402.0
73,19,0,7,0,0,1,148.5
91,28,72,4,0,0,1,51.0
66,37,59,7,0,0,1,148.5
95,2,76,4,0,0,1,51.0
30,4,0,7,0,0,1,148.5
97,79,68,4,0,0,1,51.0
0,23,76,4,0,0,1,52.5
25,46,58,7,0,0,1,148.5
23,81,0,7,0,0,1,148.5
13,37,66,7,0,0,1,148.5
8,5,0,7,0,0,1,148.5
90,6,0,7,0,0,1,147.0
89,68,19,7,0,0,1,147.0
80,71,37,7,0,0,1,147.0
70,3,59,7,0,0,1,147.0
