src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,58,41,20,0,1,1,465.0
75,57,41,20,1,1,1,465.0
36,77,20,20,1,1,1,465.0
34,10,76,4,0,0,1,66.0
30,91,42,20,0,2,1,465.0
7,3,21,20,1,0,1,465.0
0,39,41,20,0,0,1,465.0
87,99,0,20,2,0,1,464.0
66,15,76,4,0,0,1,66.0
74,8,21,20,0,0,1,464.0
50,19,0,20,1,0,1,464.0
48,70,0,20,1,0,1,464.0
40,73,0,20,1,1,1,464.0
18,43,21,20,0,0,1,464.0
4,15,21,20,1,0,1,464.0
0,36,40,20,1,1,1,464.0
84,93,20,20,1,1,1,463.0
83,87,0,20,0,3,1,463.0
76,0,0,20,0,1,1,463.0
73,8,20,20,1,1,1,463.0
61,7,41,20,1,1,1,463.0
38,76,21,20,0,0,1,463.0
23,40,21,20,0,1,1,463.0
15,49,41,20,0,2,1,463.0
0,31,20,20,1,0,1,463.0
90,26,20,20,1,0,1,462.0
76,85,41,20,0,1,1,462.0
72,36,60,20,1,1,1,462.0
7,81,0,20,1,1,1,462.0
68,23,56,4,0,1,1,66.0
99,65,0,20,1,1,1,461.0
95,64,0,20,1,1,1,461.0
75,31,0,20,1,1,1,461.0
74,6,41,20,0,0,1,461.0
65,80,20,20,1,1,1,461.0
46,53,0,20,1,1,1,461.0
46,41,20,20,1,1,1,461.0
33,7,42,20,0,2,1,461.0
5,3,0,20,0,1,1,461.0
96,85,20,20,0,1,1,460.0
82,16,42,20,0,0,1,460.0
80,24,40,20,1,1,1,460.0
79,55,21,20,0,0,1,460.0
74,29,60,20,1,0,1,460.0
34,77,40,20,0,1,1,460.0
30,20,0,20,1,0,1,460.0
27,92,0,20,0,2,1,460.0
7,27,0,20,2,1,1,460.0
96,58,0,20,0,1,1,459.0
91,11,20,20,2,0,1,459.0
76,46,40,20,1,1,1,459.0
69,16,0,20,2,1,1,459.0
65,70,41,20,1,0,1,459.0
32,2,41,20,0,0,1,459.0
29,98,0,20,1,1,1,459.0
27,62,41,20,1,0,1,459.0
27,40,20,20,1,2,1,459.0
20,56,20,20,0,1,1,459.0
8,6,0,20,1,0,1,459.0
0,55,60,20,1,0,1,459.0
0,24,20,20,2,0,1,459.0
97,91,0,20,1,2,1,458.0
97,12,20,20,1,1,1,458.0
90,37,0,20,1,1,1,458.0
89,85,21,20,0,2,1,458.0
88,64,20,20,1,1,1,458.0
74,82,20,20,1,0,1,458.0
73,15,40,20,1,1,1,458.0
70,11,72,4,0,0,1,66.0
60,91,0,20,1,3,1,458.0
20,11,40,20,0,0,1,458.0
18,73,60,20,0,1,1,458.0
96,13,42,20,0,0,1,457.0
91,57,20,20,3,2,1,457.0
1,70,60,4,0,1,1,67.5
85,81,41,20,2,1,1,457.0
47,37,0,20,0,2,1,457.0
26,5,40,20,0,0,1,457.0
0,82,0,20,2,1,1,457.0
95,57,41,20,1,2,1,456.0
91,67,40,20,3,1,1,456.0
33,3,20,20,1,1,1,456.0
17,79,0,20,0,0,1,456.0
96,22,0,20,1,2,1,455.0
88,72,0,20,1,1,1,455.0
78,95,0,20,1,2,1,455.0
73,46,60,20,2,1,1,455.0
59,80,60,20,1,1,1,455.0
46,24,0,20,2,1,1,455.0
33,69,40,20,1,2,1,455.0
25,22,41,20,0,2,1,455.0
96,79,20,20,1,1,1,454.0
89,57,41,20,0,3,1,454.0
83,42,20,20,1,0,1,454.0
62,77,0,20,0,1,1,454.0
60,40,41,20,1,1,1,454.0
45,68,76,4,0,1,1,67.5
52,55,0,20,2,1,1,454.0
14,81,0,20,1,2,1,454.0
14,22,20,20,1,3,1,454.0
11,20,60,20,1,0,1,454.0
0,30,40,20,2,1,1,454.0
99,47,20,20,1,1,1,453.0
83,77,60,20,1,1,1,453.0
51,41,76,4,0,0,1,67.5
74,39,0,20,1,1,1,453.0
74,15,40,20,1,2,1,453.0
65,60,20,20,2,1,1,453.0
59,69,20,20,1,2,1,453.0
50,54,41,20,1,0,1,453.0
13,11,0,20,0,1,1,453.0
94,57,0,20,1,2,1,452.0
90,34,40,20,1,1,1,452.0
86,45,0,20,1,1,1,452.0
72,11,20,20,2,1,1,452.0
50,61,20,20,1,1,1,452.0
40,51,0,20,2,2,1,452.0
62,39,68,4,0,0,1,67.5
21,87,60,20,1,2,1,452.0
20,12,0,20,1,0,1,452.0
16,72,40,20,1,2,1,452.0
3,52,40,20,1,2,1,452.0
3,21,60,20,1,2,1,452.0
98,53,76,4,0,0,1,67.5
97,1,40,20,1,0,1,451.0
94,14,41,20,1,1,1,451.0
65,20,40,20,2,1,1,451.0
55,39,21,20,1,0,1,451.0
52,71,20,20,2,0,1,451.0
50,34,0,20,2,1,1,451.0
8,43,41,20,1,0,1,451.0
94,53,61,19,1,1,1,450.0
91,20,60,19,3,1,1,450.0
81,37,61,19,1,2,1,450.0
46,15,20,19,2,1,1,450.0
7,71,72,4,0,0,1,69.0
33,98,60,19,1,1,1,450.0
23,50,61,19,1,1,1,450.0
75,69,61,19,1,2,1,449.0
74,16,61,19,0,1,1,449.0
58,49,20,19,1,1,1,449.0
19,25,20,19,0,0,1,449.0
17,2,20,19,0,0,1,449.0
88,32,61,19,1,0,1,448.0
58,18,61,19,1,1,1,448.0
36,59,0,19,2,1,1,448.0
34,48,21,19,0,1,1,448.0
91,85,61,19,4,1,1,447.0
84,7,61,19,1,1,1,447.0
80,55,41,19,2,0,1,447.0
76,30,61,19,0,1,1,447.0
74,45,20,19,2,1,1,447.0
65,63,61,19,1,1,1,447.0
24,64,72,4,0,0,1,69.0
38,19,72,4,0,0,1,69.0
55,79,76,4,1,0,1,69.0
58,24,68,4,0,0,1,69.0
56,32,0,19,2,1,1,447.0
55,78,41,19,1,1,1,447.0
38,29,41,19,0,1,1,447.0
34,93,60,19,1,1,1,447.0
22,63,61,19,1,2,1,447.0
22,32,61,19,2,1,1,447.0
99,31,61,19,1,0,1,446.0
95,42,61,19,1,0,1,446.0
76,22,0,19,1,3,1,446.0
51,55,20,19,2,2,1,446.0
39,23,20,19,1,1,1,446.0
29,83,20,19,1,2,1,446.0
17,11,40,19,1,1,1,446.0
6,13,20,19,0,1,1,446.0
89,30,76,4,0,0,1,69.0
18,60,56,4,0,2,1,70.5
92,81,41,19,1,2,1,445.0
85,90,61,19,2,1,1,445.0
72,71,41,19,1,0,1,445.0
72,62,0,19,2,1,1,445.0
72,26,60,19,2,0,1,445.0
30,47,72,4,0,0,1,70.5
45,58,39,19,1,2,1,445.0
39,12,76,4,0,0,1,70.5
31,69,20,19,1,3,1,445.0
31,21,39,19,1,2,1,445.0
26,3,0,19,1,2,1,445.0
22,87,61,19,3,1,1,445.0
0,34,61,19,0,2,1,445.0
93,84,40,19,1,1,1,444.0
74,23,0,19,2,1,1,444.0
65,54,0,19,2,0,1,444.0
50,40,61,19,2,1,1,444.0
31,60,61,19,1,1,1,444.0
29,55,60,19,1,2,1,444.0
25,30,61,19,0,2,1,444.0
21,82,20,19,2,1,1,444.0
14,39,61,19,0,1,1,444.0
6,64,61,19,0,1,1,444.0
41,76,72,4,0,1,1,70.5
2,51,61,19,0,2,1,444.0
93,44,0,19,1,1,1,443.0
88,39,40,19,1,1,1,443.0
82,74,39,19,1,2,1,443.0
80,51,20,19,2,3,1,443.0
59,22,40,19,1,3,1,443.0
44,89,68,4,0,0,1,70.5
56,64,76,4,0,0,1,70.5
47,13,0,19,1,1,1,443.0
26,68,21,19,1,0,1,443.0
22,77,0,19,4,2,1,443.0
86,13,39,19,1,1,1,442.0
85,6,0,19,2,1,1,442.0
83,55,0,19,1,2,1,442.0
74,28,58,19,2,1,1,442.0
8,61,61,19,1,1,1,442.0
92,93,60,19,1,2,1,441.0
85,89,0,19,3,1,1,441.0
52,97,60,19,2,1,1,441.0
52,80,60,19,3,2,1,441.0
47,62,40,19,1,1,1,441.0
42,33,40,19,0,2,1,441.0
40,84,40,19,2,2,1,441.0
78,44,76,4,0,0,1,70.5
16,36,20,19,1,2,1,441.0
83,54,40,19,1,1,1,440.0
77,24,20,19,2,1,1,440.0
63,12,0,19,1,1,1,440.0
45,67,61,19,1,0,1,440.0
33,8,0,19,1,2,1,440.0
27,16,61,19,1,2,1,440.0
21,39,0,19,2,2,1,440.0
19,93,39,19,0,2,1,440.0
87,40,20,19,2,3,1,439.0
80,33,0,19,3,2,1,439.0
76,15,19,19,1,2,1,439.0
76,6,19,19,2,1,1,439.0
67,33,19,19,1,2,1,439.0
59,56,19,19,2,2,1,439.0
58,20,20,19,2,1,1,439.0
86,2,76,4,0,1,1,70.5
48,39,40,19,1,2,1,439.0
94,44,19,19,2,1,1,438.0
77,81,60,19,2,2,1,438.0
63,54,19,19,1,1,1,438.0
46,51,39,19,2,2,1,438.0
42,84,0,19,1,2,1,438.0
89,2,64,4,0,1,1,70.5
33,37,59,19,2,3,1,438.0
22,37,20,19,4,1,1,438.0
21,26,40,19,3,1,1,438.0
2,38,0,19,0,1,1,438.0
0,43,61,19,2,0,1,438.0
96,46,58,19,1,2,1,437.0
91,1,76,4,0,1,1,70.5
92,50,20,19,2,2,1,437.0
45,43,0,19,2,0,1,437.0
36,7,39,19,2,3,1,437.0
92,70,39,19,2,1,1,436.0
89,66,19,19,1,1,1,436.0
46,90,0,19,3,2,1,436.0
43,31,0,19,1,2,1,436.0
15,56,60,19,1,2,1,436.0
78,12,60,19,1,1,1,435.0
74,52,0,19,3,3,1,435.0
52,48,19,19,3,2,1,435.0
31,18,19,19,2,1,1,435.0
27,61,0,19,2,2,1,435.0
23,29,0,19,2,2,1,435.0
0,4,0,19,3,2,1,435.0
96,14,61,19,2,1,1,434.0
92,73,58,19,2,3,1,434.0
67,99,0,19,1,2,1,434.0
61,79,40,19,2,1,1,434.0
43,77,39,19,1,2,1,434.0
42,58,58,19,1,2,1,434.0
42,1,21,19,1,0,1,434.0
38,64,40,19,1,1,1,434.0
32,53,20,19,1,1,1,434.0
31,97,38,19,2,2,1,434.0
97,64,68,4,0,0,1,70.5
25,85,20,19,1,3,1,434.0
18,38,0,19,1,2,1,434.0
14,79,0,19,2,1,1,434.0
77,27,19,19,3,2,1,433.0
76,72,0,19,2,3,1,433.0
62,9,19,19,1,1,1,433.0
33,94,0,19,3,2,1,433.0
8,75,20,19,2,1,1,433.0
95,53,20,19,2,2,1,432.0
90,18,38,19,2,1,1,432.0
87,82,58,19,3,1,1,432.0
62,68,59,19,1,2,1,432.0
21,69,0,19,3,3,1,432.0
8,32,76,4,0,2,1,72.0
82,26,59,19,2,1,1,431.0
8,44,72,4,0,0,1,72.0
77,69,39,19,3,3,1,431.0
26,53,0,19,2,2,1,431.0
19,42,0,19,1,2,1,431.0
9,58,0,19,1,2,1,431.0
6,88,38,19,1,2,1,431.0
6,82,57,19,1,3,1,431.0
87,85,39,19,3,3,1,430.0
56,47,38,19,2,2,1,430.0
15,50,0,19,1,3,1,430.0
9,82,38,19,1,2,1,430.0
12,60,72,4,0,0,1,72.0
5,36,60,19,0,2,1,430.0
93,28,0,19,2,1,1,429.0
76,40,59,19,2,2,1,429.0
70,42,19,19,1,2,1,429.0
66,1,0,19,0,1,1,429.0
43,15,60,19,1,2,1,429.0
33,99,40,19,3,1,1,429.0
29,24,60,19,2,1,1,429.0
10,76,38,19,0,2,1,429.0
10,50,19,19,0,3,1,429.0
10,31,57,19,0,2,1,429.0
3,50,39,19,2,2,1,429.0
0,95,39,19,3,2,1,429.0
87,95,20,19,3,3,1,428.0
86,25,58,19,1,1,1,428.0
85,26,58,19,3,2,1,428.0
82,94,0,19,2,3,1,428.0
46,88,19,19,3,2,1,428.0
18,90,19,19,2,2,1,428.0
16,47,0,19,2,2,1,428.0
14,60,76,4,2,0,1,72.0
16,9,76,4,0,0,1,72.0
9,43,57,19,1,2,1,428.0
87,27,38,19,4,2,1,427.0
74,37,20,19,3,2,1,427.0
74,10,39,19,3,1,1,427.0
68,29,19,19,1,2,1,427.0
48,5,59,19,1,1,1,427.0
38,23,19,19,1,2,1,427.0
12,21,40,19,1,4,1,427.0
92,76,0,19,3,3,1,426.0
61,60,19,19,2,2,1,426.0
42,94,38,19,2,2,1,426.0
27,78,57,19,2,2,1,426.0
49,34,62,18,0,3,1,425.0
9,88,62,18,2,0,1,425.0
66,16,38,18,1,2,1,424.0
32,93,57,4,1,3,1,72.0
35,67,72,4,0,1,1,72.0
50,70,38,18,3,2,1,424.0
49,5,0,18,1,1,1,424.0
45,24,19,18,2,2,1,424.0
99,38,62,18,0,1,1,423.0
85,71,0,18,4,0,1,423.0
56,26,72,4,0,3,1,72.0
57,71,68,4,0,0,1,72.0
80,83,62,18,0,2,1,423.0
14,57,19,18,2,3,1,423.0
0,98,20,18,3,1,1,423.0
53,82,62,18,2,0,1,422.0
26,90,19,18,2,3,1,422.0
3,16,19,18,2,2,1,422.0
73,37,62,18,0,0,1,421.0
20,40,0,18,2,3,1,421.0
99,6,19,18,2,2,1,420.0
87,71,62,18,0,1,1,420.0
87,60,0,18,4,2,1,420.0
59,65,62,18,2,0,1,420.0
57,45,61,18,1,2,1,420.0
34,33,20,18,1,3,1,420.0
31,0,58,18,3,3,1,420.0
19,51,62,18,1,1,1,420.0
72,33,62,18,3,0,1,419.0
30,17,20,18,1,1,1,418.0
21,41,42,18,1,1,1,418.0
7,57,62,18,2,2,1,418.0
92,9,62,18,0,3,1,417.0
59,35,64,4,0,0,1,72.0
78,20,20,18,1,2,1,417.0
57,28,0,18,3,2,1,417.0
65,12,68,4,2,0,1,72.0
28,47,19,18,1,2,1,417.0
74,17,62,18,3,0,1,416.0
60,27,62,18,2,0,1,415.0
11,88,0,18,2,2,1,415.0
8,14,39,18,2,2,1,415.0
23,93,38,18,2,3,1,414.0
13,81,62,18,0,0,1,413.0
89,63,62,18,1,0,1,412.0
77,93,62,18,0,3,1,411.0
84,99,62,18,0,2,1,409.0
27,43,19,18,3,1,1,409.0
67,25,76,4,1,2,1,72.0
18,6,0,18,2,2,1,409.0
70,9,68,4,0,0,1,72.0
73,63,38,18,2,1,1,408.0
29,46,38,18,2,3,1,407.0
77,68,72,4,3,1,1,72.0
40,47,59,18,3,1,1,406.0
99,70,58,4,2,2,1,72.0
22,28,62,18,0,2,1,406.0
92,16,19,18,3,3,1,405.0
75,20,38,18,2,2,1,405.0
33,68,68,4,3,1,1,73.5
63,83,0,18,2,2,1,405.0
50,46,62,18,3,0,1,405.0
15,40,0,18,2,4,1,405.0
66,59,0,18,1,2,1,404.0
44,72,64,4,0,0,1,73.5
57,25,72,4,0,2,1,73.5
93,40,19,18,2,4,1,403.0
84,48,62,18,2,0,1,403.0
77,6,0,18,3,3,1,403.0
50,48,0,18,4,2,1,403.0
20,43,56,18,2,3,1,403.0
94,58,57,18,2,3,1,402.0
37,70,62,18,1,2,1,402.0
96,77,62,7,0,3,1,148.5
86,18,62,7,0,2,1,148.5
66,37,62,7,0,4,1,148.5
61,59,72,7,0,0,1,148.5
76,70,64,4,1,0,1,73.5
50,49,63,7,0,1,1,148.5
49,97,72,7,1,0,1,148.5
30,4,63,7,0,0,1,148.5
25,46,39,7,1,4,1,148.5
23,81,39,7,1,3,1,148.5
13,37,69,7,1,4,1,148.5
77,71,58,4,3,1,1,73.5
8,5,62,7,0,2,1,148.5
0,94,63,7,4,0,1,148.5
97,18,69,7,2,2,1,147.0
92,46,56,7,3,3,1,147.0
90,6,63,7,0,2,1,147.0
89,68,40,7,1,0,1,147.0
80,90,70,7,3,0,1,147.0
80,71,60,7,3,0,1,147.0
74,5,20,7,4,0,1,147.0
73,86,20,7,2,1,1,147.0
79,1,72,4,0,1,1,73.5
70,3,64,7,1,0,1,147.0
64,36,63,7,2,0,1,147.0
63,88,18,7,2,3,1,147.0
79,75,68,4,0,0,1,73.5
58,8,72,7,0,2,1,147.0
43,86,27,7,2,1,1,147.0
39,79,61,7,0,1,1,147.0
26,60,38,7,2,2,1,147.0
22,11,60,7,4,0,1,147.0
21,35,63,7,0,1,1,147.0
86,1,35,4,1,1,1,73.5
10,64,0,7,0,2,1,147.0
1,88,57,7,1,2,1,147.0
98,95,63,7,0,0,1,145.5
89,81,47,7,1,3,1,145.5
89,69,54,7,1,4,1,145.5
86,9,72,4,2,0,1,73.5
82,28,19,7,2,2,1,145.5
69,2,68,7,0,1,1,145.5
64,80,19,7,2,3,1,145.5
59,20,38,7,2,3,1,145.5
49,86,0,7,2,2,1,145.5
86,19,68,4,2,0,1,73.5
32,52,39,7,1,3,1,145.5
32,7,46,7,1,4,1,145.5
21,43,70,7,0,4,1,145.5
14,89,57,7,2,2,1,145.5
11,94,70,7,2,0,1,145.5
7,67,61,7,0,1,1,145.5
6,74,37,7,2,4,1,145.5
89,37,53,4,2,2,1,73.5
4,60,62,7,1,0,1,145.5
86,44,38,7,2,1,1,144.0
85,41,63,7,0,0,1,144.0
84,63,25,7,2,2,1,144.0
83,18,63,7,0,3,1,144.0
80,81,26,7,3,2,1,144.0
78,35,61,7,0,2,1,144.0
59,4,45,7,2,2,1,144.0
59,1,52,7,2,2,1,144.0
52,54,63,7,0,0,1,144.0
50,39,70,7,0,2,1,144.0
47,5,62,7,0,3,1,144.0
44,30,45,7,1,2,1,144.0
33,79,72,7,3,1,1,144.0
29,67,0,7,3,2,1,144.0
20,18,45,7,3,0,1,144.0
18,83,39,7,2,2,1,144.0
11,81,33,7,2,2,1,144.0
98,86,72,4,0,3,1,73.5
9,60,45,7,2,2,1,144.0
12,79,64,4,0,0,1,75.0
98,48,38,7,1,2,1,142.5
95,20,70,7,0,3,1,142.5
93,73,63,7,0,4,1,142.5
91,18,63,7,0,4,1,142.5
90,19,58,7,2,0,1,142.5
77,12,0,7,4,2,1,142.5
75,60,72,7,0,3,1,142.5
67,81,7,7,2,3,1,142.5
63,75,32,7,2,3,1,142.5
63,49,39,7,2,3,1,142.5
13,54,76,4,1,1,1,75.0
62,31,61,7,0,4,1,142.5
61,65,62,7,0,3,1,142.5
55,0,39,7,2,4,1,142.5
52,68,70,7,0,3,1,142.5
49,27,7,7,2,3,1,142.5
45,59,62,7,0,3,1,142.5
44,56,63,7,1,0,1,142.5
44,12,52,7,1,2,1,142.5
38,42,64,7,0,2,1,142.5
38,35,42,7,2,0,1,142.5
27,51,63,7,3,0,1,142.5
18,84,46,7,2,3,1,142.5
17,39,59,7,1,2,1,142.5
9,29,7,7,2,3,1,142.5
6,46,70,7,2,3,1,142.5
14,19,72,4,2,2,1,75.0
95,16,62,7,2,0,1,141.0
94,68,47,7,3,0,1,141.0
93,82,70,7,0,4,1,141.0
91,79,63,7,1,2,1,141.0
88,75,64,7,2,2,1,141.0
88,12,71,7,2,2,1,141.0
16,30,72,4,0,3,1,75.0
83,73,46,7,2,3,1,141.0
83,72,53,7,2,3,1,141.0
81,16,0,7,3,3,1,141.0
26,99,54,4,2,2,1,75.0
78,15,68,7,0,0,1,141.0
72,59,69,7,0,3,1,141.0
66,24,69,7,0,2,1,141.0
64,5,27,7,2,0,1,141.0
61,49,61,7,2,2,1,141.0
59,94,19,7,3,3,1,141.0
57,65,61,7,3,2,1,141.0
50,71,18,7,4,1,1,141.0
33,70,59,7,3,3,1,141.0
33,51,0,7,4,3,1,141.0
29,9,56,4,2,2,1,75.0
11,63,46,7,2,2,1,141.0
3,84,71,7,0,3,1,141.0
0,64,7,7,4,2,1,141.0
99,30,37,7,2,2,1,139.5
82,89,26,7,2,2,1,139.5
72,66,19,7,3,2,1,139.5
69,9,62,7,1,4,1,139.5
30,78,53,4,2,2,1,75.0
32,81,53,4,1,4,1,75.0
67,63,53,7,2,2,1,139.5
64,3,70,7,2,2,1,139.5
61,25,68,7,2,3,1,139.5
60,19,19,7,3,1,1,139.5
58,32,0,7,3,2,1,139.5
57,39,68,7,3,3,1,139.5
36,35,76,4,0,1,1,75.0
38,34,72,4,2,0,1,75.0
41,5,76,4,1,2,1,75.0
57,26,45,7,4,2,1,139.5
52,31,68,7,1,4,1,139.5
40,31,39,7,3,3,1,139.5
38,86,19,7,2,2,1,139.5
33,34,60,7,4,0,1,139.5
33,9,14,7,4,2,1,139.5
28,37,39,7,1,2,1,139.5
21,99,19,7,3,3,1,139.5
13,1,59,7,1,2,1,139.5
7,78,20,7,2,2,1,139.5
7,26,27,7,2,3,1,139.5
96,3,69,7,0,3,1,138.0
42,95,54,4,1,3,1,75.0
85,39,70,7,0,4,1,138.0
83,98,45,7,3,1,1,138.0
55,93,72,4,1,4,1,75.0
81,4,69,7,3,1,1,138.0
74,79,0,7,4,2,1,138.0
74,19,27,7,4,1,1,138.0
72,39,26,7,3,2,1,138.0
67,43,14,7,2,2,1,138.0
56,79,68,4,1,1,1,75.0
66,7,58,7,1,3,1,138.0
65,44,72,7,2,1,1,138.0
63,82,0,7,3,3,1,138.0
56,86,72,7,1,4,1,138.0
51,93,7,7,3,3,1,138.0
45,95,69,7,0,2,1,138.0
44,59,0,7,2,3,1,138.0
61,71,76,4,2,2,1,75.0
44,2,7,7,2,1,1,138.0
63,79,57,4,1,2,1,75.0
43,78,0,7,2,2,1,138.0
65,36,72,4,3,0,1,75.0
42,3,40,7,1,3,1,138.0
37,93,46,7,2,4,1,138.0
33,41,7,7,4,1,1,138.0
71,26,54,4,1,3,1,75.0
30,68,0,7,2,1,1,138.0
86,95,76,4,2,2,1,75.0
28,34,68,7,0,4,1,138.0
28,13,46,7,1,2,1,138.0
27,39,0,7,3,3,1,138.0
25,23,46,7,1,1,1,138.0
23,96,56,7,2,3,1,138.0
22,10,67,7,4,1,1,138.0
14,25,64,7,2,2,1,138.0
13,5,18,7,2,1,1,138.0
6,94,54,7,2,3,1,138.0
89,36,76,4,2,3,1,75.0
5,63,25,7,1,3,1,138.0
5,12,32,7,1,2,1,138.0
4,10,19,7,2,1,1,138.0
2,37,0,7,1,3,1,138.0
98,29,52,7,1,3,1,136.5
98,10,7,7,2,0,1,136.5
97,47,57,7,2,2,1,136.5
95,51,39,7,3,3,1,136.5
94,5,39,7,3,1,1,136.5
89,23,64,7,2,2,1,136.5
84,38,32,7,2,2,1,136.5
76,97,19,7,3,2,1,136.5
96,89,76,4,0,3,1,75.0
97,53,64,4,0,0,1,75.0
63,5,46,7,3,1,1,136.5
52,9,46,7,3,3,1,136.5
45,81,54,7,2,3,1,136.5
43,3,7,7,2,3,1,136.5
36,4,26,7,3,2,1,136.5
34,39,19,7,2,2,1,136.5
26,6,44,7,3,2,1,136.5
14,23,71,7,3,2,1,136.5
11,54,59,7,2,1,1,136.5
10,38,58,7,1,2,1,136.5
97,63,76,4,2,3,1,75.0
10,18,0,7,1,3,1,136.5
96,35,49,7,1,0,1,135.0
