src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,35,14,7,0,0,1,142.5
17,39,35,7,0,0,1,142.5
9,29,39,7,0,0,1,142.5
95,16,0,7,0,0,1,141.0
40,90,76,4,0,0,1,52.5
44,18,76,4,0,0,1,52.5
94,68,14,7,0,0,1,141.0
57,3,72,4,0,0,1,52.5
91,79,7,7,0,0,1,141.0
69,0,72,4,0,0,1,52.5
88,12,7,7,0,0,1,141.0
81,16,54,7,0,0,1,141.0
78,15,40,7,0,0,1,141.0
72,58,72,4,0,0,1,52.5
66,24,0,7,0,0,1,141.0
50,71,7,7,0,0,1,141.0
78,80,72,4,0,0,1,52.5
92,80,68,4,0,0,1,52.5
93,48,72,4,0,0,1,52.5
33,70,7,7,0,0,1,141.0
93,70,68,4,0,0,1,52.5
33,51,57,7,0,0,1,141.0
99,30,14,7,0,0,1,139.5
96,56,72,4,0,0,1,52.5
82,89,14,7,0,0,1,139.5
7,75,68,4,0,0,1,54.0
72,66,7,7,0,0,1,139.5
11,53,72,4,0,0,1,54.0
61,25,26,7,0,0,1,139.5
60,77,68,7,0,0,1,139.5
60,19,57,7,1,0,1,139.5
14,98,76,4,0,0,1,54.0
16,46,72,4,0,0,1,54.0
57,39,42,7,0,0,1,139.5
57,26,0,7,0,0,1,139.5
16,60,68,4,0,1,1,54.0
18,58,68,4,0,0,1,54.0
52,31,47,7,0,0,1,139.5
20,9,76,4,0,0,1,54.0
32,86,68,4,0,0,1,54.0
40,31,65,7,0,0,1,139.5
37,87,72,7,0,0,1,139.5
33,34,14,7,0,0,1,139.5
34,94,68,4,0,0,1,54.0
28,37,7,7,0,1,1,139.5
13,1,14,7,0,0,1,139.5
85,39,49,7,0,0,1,138.0
82,34,7,7,0,0,1,138.0
45,34,72,4,0,0,1,54.0
49,0,68,4,0,0,1,54.0
81,4,61,7,0,0,1,138.0
72,39,56,7,0,0,1,138.0
49,62,76,4,0,0,1,54.0
67,43,7,7,0,0,1,138.0
56,86,7,7,0,0,1,138.0
61,14,68,4,0,0,1,54.0
69,63,76,4,0,0,1,54.0
51,93,64,7,0,1,1,138.0
45,95,7,7,0,0,1,138.0
37,93,0,7,1,0,1,138.0
71,40,72,4,0,0,1,54.0
73,29,72,4,0,0,1,54.0
75,3,57,4,0,0,1,54.0
33,41,27,7,0,0,1,138.0
80,79,64,4,0,0,1,54.0
81,48,68,4,0,0,1,54.0
30,68,21,7,0,0,1,138.0
28,34,21,7,0,0,1,138.0
96,59,76,4,0,0,1,54.0
28,13,28,7,0,0,1,138.0
97,66,54,4,0,0,1,54.0
27,39,63,7,0,0,1,138.0
98,39,72,4,0,0,1,54.0
25,23,33,7,0,0,1,138.0
14,25,40,7,0,0,1,138.0
1,76,72,4,0,0,1,55.5
5,12,21,7,0,0,1,138.0
2,37,14,7,0,1,1,138.0
97,47,0,7,0,1,1,136.5
2,55,68,4,0,0,1,55.5
95,51,14,7,0,1,1,136.5
5,43,68,4,0,0,1,55.5
92,95,21,7,0,0,1,136.5
21,71,68,4,0,0,1,55.5
27,29,59,4,0,0,1,55.5
33,29,64,4,0,0,1,55.5
89,23,21,7,0,0,1,136.5
52,9,61,7,0,0,1,136.5
33,93,53,4,0,0,1,55.5
38,84,76,4,0,0,1,55.5
45,81,0,7,0,1,1,136.5
40,35,61,4,0,0,1,55.5
34,39,0,7,0,1,1,136.5
26,6,7,7,0,0,1,136.5
11,54,27,7,0,0,1,136.5
10,18,0,7,0,0,1,136.5
9,47,68,7,0,0,1,136.5
59,47,72,4,0,1,1,55.5
96,35,21,7,0,0,1,135.0
93,1,21,7,0,0,1,135.0
90,17,7,7,0,0,1,135.0
64,26,76,4,0,0,1,55.5
73,7,64,4,0,0,1,55.5
73,66,68,4,0,0,1,55.5
80,25,47,7,0,0,1,135.0
75,62,72,4,0,0,1,55.5
79,72,14,7,0,0,1,135.0
77,94,76,4,0,0,1,55.5
80,75,43,4,0,0,1,55.5
77,1,28,7,0,0,1,135.0
83,16,64,4,0,0,1,55.5
75,56,14,7,0,0,1,135.0
73,9,46,7,0,0,1,135.0
94,49,64,4,0,0,1,55.5
69,35,28,7,0,0,1,135.0
0,60,64,4,0,1,1,57.0
69,34,35,7,0,0,1,135.0
13,83,60,4,0,0,1,57.0
68,55,58,7,0,0,1,135.0
63,40,20,7,0,0,1,135.0
14,70,72,4,0,0,1,57.0
58,70,14,7,0,0,1,135.0
55,24,7,7,0,0,1,135.0
53,61,19,7,0,0,1,135.0
52,56,0,7,0,1,1,135.0
15,76,68,4,0,0,1,57.0
52,25,54,7,0,0,1,135.0
45,23,14,7,0,0,1,135.0
20,0,60,4,0,0,1,57.0
41,31,34,7,0,1,1,135.0
39,74,7,7,1,0,1,135.0
39,61,33,7,1,0,1,135.0
29,41,46,7,0,0,1,135.0
21,70,64,4,0,0,1,57.0
22,34,64,4,0,0,1,57.0
23,58,64,4,0,0,1,57.0
20,1,35,7,0,0,1,135.0
16,70,7,7,0,1,1,135.0
16,13,38,7,0,0,1,135.0
97,39,14,7,0,1,1,133.5
32,36,76,4,0,0,1,57.0
92,35,35,7,0,0,1,133.5
88,82,21,7,0,0,1,133.5
45,85,68,4,0,0,1,57.0
50,0,56,4,0,0,1,57.0
50,82,72,4,0,0,1,57.0
79,47,28,7,0,1,1,133.5
74,35,42,7,0,0,1,133.5
69,81,7,7,0,1,1,133.5
68,13,28,7,0,1,1,133.5
51,34,76,4,0,1,1,57.0
65,37,21,7,0,1,1,133.5
52,34,28,7,0,0,1,133.5
48,82,28,7,0,0,1,133.5
40,82,35,7,0,0,1,133.5
39,43,21,7,1,0,1,133.5
34,7,42,7,0,0,1,133.5
31,26,14,7,1,0,1,133.5
64,52,72,4,0,0,1,57.0
30,19,64,7,0,0,1,133.5
27,53,26,7,0,0,1,133.5
27,15,47,7,0,0,1,133.5
24,40,27,7,0,0,1,133.5
64,83,68,4,0,0,1,57.0
24,32,19,7,0,0,1,133.5
68,83,72,4,0,0,1,57.0
75,89,53,4,0,0,1,57.0
80,84,60,4,0,0,1,57.0
23,10,7,7,0,0,1,133.5
84,95,68,4,0,0,1,57.0
88,74,76,4,0,0,1,57.0
15,87,54,7,0,0,1,133.5
10,17,14,7,0,0,1,133.5
90,73,60,4,0,0,1,57.0
9,99,0,7,1,0,1,133.5
8,54,34,7,0,0,1,133.5
2,4,7,7,0,0,1,133.5
95,81,28,7,0,1,1,132.0
91,92,76,4,0,0,1,57.0
92,44,64,4,0,0,1,57.0
92,51,0,7,0,1,1,132.0
88,53,33,7,0,0,1,132.0
95,1,64,4,0,0,1,57.0
83,68,0,7,0,1,1,132.0
98,37,68,4,0,1,1,57.0
6,41,76,4,0,0,1,58.5
7,76,60,4,0,0,1,58.5
14,9,64,4,0,1,1,58.5
81,33,72,7,0,1,1,132.0
21,1,60,4,0,0,1,58.5
26,30,72,4,0,0,1,58.5
28,40,57,4,0,0,1,58.5
81,5,14,7,1,0,1,132.0
79,63,35,7,0,0,1,132.0
72,13,0,7,0,0,1,132.0
56,60,59,7,0,2,1,132.0
53,89,40,7,0,0,1,132.0
32,21,72,4,0,0,1,58.5
34,50,60,4,0,0,1,58.5
47,44,21,7,1,0,1,132.0
40,9,42,7,0,1,1,132.0
35,1,68,4,0,0,1,58.5
36,28,64,4,0,0,1,58.5
28,75,35,7,0,0,1,132.0
37,61,64,4,1,0,1,58.5
53,59,68,4,0,0,1,58.5
24,90,34,7,0,0,1,132.0
20,41,53,7,0,0,1,132.0
15,0,61,7,0,1,1,132.0
13,82,45,7,0,0,1,132.0
62,29,68,4,0,0,1,58.5
63,33,72,4,0,0,1,58.5
12,42,28,7,0,0,1,132.0
65,28,53,4,0,0,1,58.5
11,97,7,7,0,0,1,132.0
68,89,68,4,0,0,1,58.5
6,1,42,7,0,0,1,132.0
4,16,14,7,0,1,1,132.0
99,87,7,7,0,0,1,130.5
69,88,68,4,0,0,1,58.5
98,47,7,7,0,1,1,130.5
74,48,64,4,0,0,1,58.5
98,16,45,7,0,0,1,130.5
89,84,28,7,0,0,1,130.5
76,8,64,4,0,0,1,58.5
89,51,57,7,0,1,1,130.5
78,33,49,4,0,0,1,58.5
84,25,72,4,0,0,1,58.5
88,81,40,7,0,1,1,130.5
87,48,0,7,0,0,1,130.5
82,56,52,7,0,1,1,130.5
79,53,47,7,0,0,1,130.5
67,56,14,7,0,1,1,130.5
85,79,72,4,0,0,1,58.5
65,90,14,7,0,0,1,130.5
65,51,7,7,0,1,1,130.5
88,0,52,4,0,0,1,58.5
63,68,7,7,0,1,1,130.5
92,62,72,4,0,1,1,58.5
63,55,42,7,0,0,1,130.5
94,62,60,4,0,1,1,58.5
51,2,21,7,1,0,1,130.5
96,43,64,4,0,0,1,58.5
1,86,56,4,0,0,1,60.0
48,43,14,7,0,0,1,130.5
46,35,49,7,0,0,1,130.5
41,86,60,7,0,0,1,130.5
2,20,64,4,0,0,1,60.0
3,28,49,4,0,0,1,60.0
3,33,45,4,0,0,1,60.0
3,58,53,4,0,0,1,60.0
40,72,49,7,0,0,1,130.5
39,17,42,7,1,0,1,130.5
38,1,49,7,0,0,1,130.5
10,14,60,4,0,0,1,60.0
37,88,56,7,1,0,1,130.5
33,56,34,7,0,1,1,130.5
30,9,28,7,0,1,1,130.5
17,84,0,7,0,0,1,130.5
16,19,0,7,1,1,1,130.5
13,66,21,7,0,0,1,130.5
14,80,56,4,0,0,1,60.0
17,89,64,4,0,0,1,60.0
11,35,0,7,0,1,1,130.5
27,75,22,4,0,0,1,60.0
7,24,49,7,0,0,1,130.5
6,37,28,7,0,1,1,130.5
38,71,64,4,0,0,1,60.0
5,15,7,7,0,1,1,130.5
43,29,55,4,0,0,1,60.0
4,1,21,7,0,1,1,130.5
49,90,72,4,0,0,1,60.0
2,15,0,7,0,1,1,130.5
0,54,41,7,0,0,1,130.5
99,15,72,7,0,0,1,129.0
94,12,35,7,0,0,1,129.0
93,29,7,7,0,0,1,129.0
55,81,76,4,0,1,1,60.0
57,79,76,4,0,0,1,60.0
91,25,61,7,0,0,1,129.0
91,9,14,7,0,1,1,129.0
90,48,41,7,0,0,1,129.0
88,34,14,7,0,1,1,129.0
59,68,35,4,0,0,1,60.0
87,16,21,7,0,1,1,129.0
86,43,0,7,0,0,1,129.0
85,62,0,7,0,1,1,129.0
63,76,56,4,0,0,1,60.0
72,34,21,7,0,1,1,129.0
62,76,7,7,1,0,1,129.0
63,85,64,4,0,0,1,60.0
60,87,14,7,1,0,1,129.0
59,41,0,7,0,1,1,129.0
65,25,68,4,0,0,1,60.0
54,25,48,7,0,1,1,129.0
73,35,56,4,0,0,1,60.0
50,99,21,7,0,0,1,129.0
73,94,42,4,0,0,1,60.0
47,74,14,7,1,0,1,129.0
74,38,60,4,0,0,1,60.0
41,0,68,7,0,1,1,129.0
75,6,49,4,0,0,1,60.0
75,18,31,4,0,0,1,60.0
34,63,49,7,0,0,1,129.0
75,74,27,4,0,0,1,60.0
32,62,26,7,0,1,1,129.0
85,31,60,4,0,1,1,60.0
31,19,7,7,1,1,1,129.0
89,32,49,4,0,0,1,60.0
25,90,64,7,1,0,1,129.0
25,13,7,7,1,0,1,129.0
25,0,14,7,1,0,1,129.0
24,97,41,7,0,0,1,129.0
23,47,40,7,0,1,1,129.0
93,68,76,4,0,1,1,60.0
19,32,33,7,1,0,1,129.0
95,77,60,4,0,0,1,60.0
15,94,21,7,1,0,1,129.0
15,46,28,7,1,0,1,129.0
98,71,14,7,0,0,1,127.5
96,55,49,7,0,0,1,127.5
94,31,0,7,0,1,1,127.5
96,9,68,4,0,1,1,60.0
96,19,35,4,0,0,1,60.0
96,66,45,4,0,0,1,60.0
98,11,64,4,0,0,1,60.0
99,3,68,4,0,0,1,60.0
91,8,21,7,0,0,1,127.5
90,56,48,7,0,2,1,127.5
88,4,28,7,1,0,1,127.5
0,81,48,4,0,1,1,61.5
81,19,21,7,1,1,1,127.5
79,78,54,7,0,0,1,127.5
0,87,37,4,0,0,1,61.5
78,71,21,7,0,0,1,127.5
74,34,0,7,0,1,1,127.5
70,45,21,7,0,0,1,127.5
14,1,52,4,0,1,1,61.5
60,23,47,7,1,0,1,127.5
14,29,35,4,0,0,1,61.5
57,67,21,7,0,0,1,127.5
57,47,49,7,0,1,1,127.5
17,60,31,4,0,1,1,61.5
18,53,64,4,0,0,1,61.5
47,75,56,7,1,1,1,127.5
45,6,35,7,0,0,1,127.5
27,22,76,4,0,0,1,61.5
41,74,31,7,1,0,1,127.5
27,99,55,4,0,0,1,61.5
28,36,45,4,0,0,1,61.5
33,11,23,4,0,0,1,61.5
36,70,28,7,0,0,1,127.5
38,44,56,4,0,0,1,61.5
30,2,35,7,0,0,1,127.5
38,63,31,4,0,0,1,61.5
43,91,51,4,0,0,1,61.5
29,43,28,7,0,0,1,127.5
26,71,28,7,0,0,1,127.5
21,19,14,7,0,1,1,127.5
20,15,14,7,0,1,1,127.5
18,67,35,7,0,0,1,127.5
52,88,76,4,0,1,1,61.5
4,56,68,7,0,1,1,127.5
2,67,28,7,0,0,1,127.5
92,4,54,7,0,0,1,126.0
78,53,0,7,0,1,1,126.0
76,24,0,7,0,1,1,126.0
57,10,68,4,0,0,1,61.5
71,42,35,7,0,0,1,126.0
69,12,42,7,0,0,1,126.0
63,71,0,7,0,1,1,126.0
61,81,52,7,0,1,1,126.0
58,74,49,4,0,0,1,61.5
60,57,7,7,1,0,1,126.0
61,98,60,4,0,0,1,61.5
67,8,76,4,0,0,1,61.5
70,62,36,4,0,1,1,61.5
55,30,42,7,1,0,1,126.0
52,70,35,7,0,1,1,126.0
77,3,64,4,0,0,1,61.5
51,18,42,7,1,0,1,126.0
80,99,39,4,0,0,1,61.5
48,84,7,7,0,0,1,126.0
82,84,64,4,0,0,1,61.5
83,92,50,4,0,0,1,61.5
47,7,63,7,1,1,1,126.0
37,89,35,7,1,1,1,126.0
84,15,56,4,0,1,1,61.5
87,10,64,4,0,0,1,61.5
88,21,48,4,0,0,1,61.5
34,51,28,7,1,1,1,126.0
28,93,14,7,0,0,1,126.0
26,86,21,7,0,0,1,126.0
90,10,56,4,0,0,1,61.5
18,9,7,7,0,1,1,126.0
92,87,46,4,0,0,1,61.5
94,36,56,4,0,0,1,61.5
1,46,0,7,1,0,1,126.0
1,87,68,4,1,0,1,63.0
98,82,0,6,0,1,1,124.5
3,51,38,4,0,1,1,63.0
97,44,28,6,0,0,1,124.5
95,92,35,6,0,1,1,124.5
95,65,41,6,0,0,1,124.5
5,30,76,4,0,0,1,63.0
92,59,14,6,0,0,1,124.5
92,42,7,6,0,0,1,124.5
92,37,28,6,0,2,1,124.5
91,97,34,6,0,0,1,124.5
89,75,0,6,1,0,1,124.5
88,48,21,6,1,0,1,124.5
8,56,68,4,0,0,1,63.0
88,8,14,6,1,0,1,124.5
85,13,7,6,0,1,1,124.5
84,97,21,6,0,0,1,124.5
83,35,7,6,0,1,1,124.5
81,90,59,6,1,1,1,124.5
80,88,7,6,0,1,1,124.5
73,25,0,6,0,1,1,124.5
72,19,63,6,0,1,1,124.5
69,26,49,6,0,0,1,124.5
69,6,14,6,0,0,1,124.5
55,59,14,6,0,1,1,124.5
55,45,28,6,1,0,1,124.5
51,21,49,6,1,1,1,124.5
50,28,0,6,0,1,1,124.5
50,24,64,6,0,0,1,124.5
50,17,49,6,0,0,1,124.5
18,5,55,4,0,0,1,63.0
49,40,0,6,0,1,1,124.5
18,50,17,4,0,0,1,63.0
24,43,72,4,0,0,1,63.0
45,41,42,6,0,1,1,124.5
27,6,72,4,0,0,1,63.0
29,18,24,4,0,0,1,63.0
45,29,48,6,0,1,1,124.5
45,11,54,6,0,0,1,124.5
33,14,41,4,0,1,1,63.0
36,83,41,4,0,0,1,63.0
39,87,76,4,0,1,1,63.0
43,80,35,6,0,1,1,124.5
42,69,64,4,0,0,1,63.0
39,3,49,6,1,1,1,124.5
42,91,68,4,0,0,1,63.0
44,53,60,4,0,0,1,63.0
29,40,14,6,0,1,1,124.5
29,35,13,6,1,1,1,124.5
29,4,35,6,1,0,1,124.5
45,53,76,4,0,1,1,63.0
28,23,54,6,1,0,1,124.5
27,8,41,6,0,0,1,124.5
23,78,68,6,0,1,1,124.5
50,62,76,4,0,1,1,63.0
52,40,68,4,0,1,1,63.0
57,88,64,4,0,0,1,63.0
23,43,41,6,1,0,1,124.5
21,31,21,6,0,1,1,124.5
19,7,40,6,1,1,1,124.5
59,95,56,4,0,0,1,63.0
17,51,21,6,0,2,1,124.5
17,37,55,6,0,2,1,124.5
63,37,68,4,0,2,1,63.0
64,2,60,4,0,0,1,63.0
13,57,52,6,0,1,1,124.5
13,55,0,6,1,1,1,124.5
11,57,14,6,0,0,1,124.5
64,56,64,4,0,1,1,63.0
4,88,41,6,0,1,1,124.5
65,14,48,4,0,0,1,63.0
4,12,49,6,1,0,1,124.5
3,10,21,6,0,0,1,124.5
2,18,49,6,0,0,1,124.5
98,8,28,6,0,0,1,123.0
95,93,47,6,0,0,1,123.0
68,57,60,4,1,0,1,63.0
69,44,60,4,0,1,1,63.0
93,35,28,6,0,1,1,123.0
93,22,34,6,0,0,1,123.0
92,85,13,6,1,0,1,123.0
90,78,14,6,1,0,1,123.0
73,39,76,4,0,1,1,63.0
74,75,72,4,0,1,1,63.0
75,65,10,4,0,1,1,63.0
78,92,76,4,0,1,1,63.0
88,36,0,6,1,0,1,123.0
80,37,35,4,0,2,1,63.0
88,26,55,6,1,0,1,123.0
88,5,35,6,1,0,1,123.0
87,84,28,6,0,1,1,123.0
82,46,68,4,0,0,1,63.0
87,17,0,6,1,1,1,123.0
83,2,56,4,0,0,1,63.0
85,56,27,6,0,1,1,123.0
83,11,34,6,0,0,1,123.0
82,11,47,6,1,0,1,123.0
80,70,21,6,0,1,1,123.0
79,31,27,6,1,1,1,123.0
86,48,52,4,0,0,1,63.0
86,56,48,4,0,1,1,63.0
87,94,50,4,0,0,1,63.0
76,60,21,6,0,1,1,123.0
76,25,27,6,0,1,1,123.0
75,67,63,6,1,0,1,123.0
88,11,29,4,0,1,1,63.0
75,48,35,6,1,0,1,123.0
88,29,72,4,1,1,1,63.0
66,80,28,6,0,0,1,123.0
66,47,14,6,0,2,1,123.0
90,62,22,4,0,1,1,63.0
95,39,72,4,1,1,1,63.0
61,47,0,6,0,2,1,123.0
60,43,0,6,1,1,1,123.0
96,2,60,4,0,1,1,63.0
96,39,56,4,0,1,1,63.0
54,67,55,6,0,0,1,123.0
52,43,14,6,0,1,1,123.0
49,4,6,6,0,1,1,123.0
47,98,21,6,2,0,1,123.0
47,91,28,6,2,0,1,123.0
44,6,34,6,0,1,1,123.0
97,94,64,4,0,1,1,63.0
98,69,56,4,0,0,1,63.0
0,70,31,4,0,1,1,64.5
42,50,42,6,0,0,1,123.0
41,96,7,6,1,0,1,123.0
1,75,76,4,1,1,1,64.5
5,45,51,4,0,1,1,64.5
38,62,40,6,0,1,1,123.0
36,54,6,6,0,1,1,123.0
9,46,60,4,1,0,1,64.5
22,7,56,4,0,0,1,64.5
32,71,42,6,0,0,1,123.0
29,60,41,6,1,1,1,123.0
23,1,60,4,0,1,1,64.5
28,15,35,6,1,1,1,123.0
25,3,21,6,1,1,1,123.0
23,56,29,4,0,2,1,64.5
22,4,0,6,0,1,1,123.0
32,10,64,4,0,1,1,64.5
20,31,42,6,0,1,1,123.0
32,33,60,4,0,1,1,64.5
32,49,56,4,0,0,1,64.5
11,85,33,6,1,0,1,123.0
33,1,64,4,1,1,1,64.5
33,32,68,4,1,1,1,64.5
33,76,52,4,1,0,1,64.5
11,36,12,6,1,0,1,123.0
10,67,27,6,0,1,1,123.0
8,69,47,6,0,1,1,123.0
8,12,55,6,0,0,1,123.0
4,39,60,6,1,1,1,123.0
36,10,52,4,0,0,1,64.5
97,8,48,6,0,1,1,121.5
93,41,57,6,0,1,1,121.5
38,0,27,4,0,0,1,64.5
38,24,36,4,0,1,1,64.5
92,56,7,6,1,1,1,121.5
92,15,41,6,1,1,1,121.5
91,10,40,6,0,0,1,121.5
44,87,42,4,0,0,1,64.5
90,67,69,6,1,0,1,121.5
89,79,6,6,1,1,1,121.5
88,45,61,6,1,0,1,121.5
45,17,68,4,1,0,1,64.5
81,6,65,6,1,0,1,121.5
78,34,61,6,0,1,1,121.5
46,67,43,4,0,0,1,64.5
48,7,59,4,0,1,1,64.5
75,19,46,6,1,1,1,121.5
48,61,48,4,0,0,1,64.5
75,16,7,6,1,1,1,121.5
50,11,38,4,0,2,1,64.5
50,77,56,4,1,0,1,64.5
50,93,64,4,1,0,1,64.5
74,9,21,6,0,1,1,121.5
73,71,7,6,0,1,1,121.5
72,4,28,6,0,1,1,121.5
55,6,72,4,0,1,1,64.5
57,37,56,4,0,3,1,64.5
69,71,20,6,0,1,1,121.5
69,1,0,6,0,2,1,121.5
61,16,15,4,0,0,1,64.5
67,65,0,6,1,0,1,121.5
61,38,10,4,0,0,1,64.5
67,51,64,6,1,1,1,121.5
67,10,33,6,1,0,1,121.5
63,35,60,4,0,1,1,64.5
66,10,34,6,0,1,1,121.5
65,49,60,4,0,0,1,64.5
65,79,76,4,0,1,1,64.5
66,52,50,4,0,1,1,64.5
64,85,39,6,0,0,1,121.5
68,38,23,4,1,0,1,64.5
60,76,35,6,1,0,1,121.5
59,81,20,6,0,2,1,121.5
49,9,35,6,0,1,1,121.5
73,33,38,4,0,1,1,64.5
47,53,54,6,2,0,1,121.5
73,67,15,4,0,1,1,64.5
78,30,68,4,0,1,1,64.5
40,18,6,6,1,1,1,121.5
78,62,36,4,0,2,1,64.5
39,35,66,6,1,1,1,121.5
78,69,32,4,0,1,1,64.5
39,11,0,6,2,1,1,121.5
82,40,60,4,0,1,1,64.5
35,8,19,6,1,1,1,121.5
83,38,46,4,0,1,1,64.5
33,67,6,6,1,1,1,121.5
33,25,42,6,1,1,1,121.5
33,10,0,6,1,1,1,121.5
84,43,47,4,0,0,1,64.5
28,87,6,6,1,1,1,121.5
86,94,31,4,0,0,1,64.5
27,82,6,6,0,1,1,121.5
27,28,12,6,0,1,1,121.5
26,74,61,6,0,1,1,121.5
24,95,56,6,0,1,1,121.5
90,52,43,4,1,0,1,64.5
23,65,28,6,1,0,1,121.5
90,61,6,4,1,0,1,64.5
21,37,42,6,0,1,1,121.5
90,94,10,4,1,0,1,64.5
19,90,52,6,1,1,1,121.5
91,14,3,4,0,0,1,64.5
95,82,76,4,1,1,1,64.5
19,85,69,6,1,1,1,121.5
96,30,41,4,0,1,1,64.5
18,30,49,6,1,0,1,121.5
18,11,18,6,1,1,1,121.5
13,92,19,6,1,1,1,121.5
97,96,60,4,0,1,1,64.5
2,63,45,4,0,1,1,66.0
11,5,41,6,1,0,1,121.5
4,50,76,4,0,1,1,66.0
4,62,68,4,1,1,1,66.0
6,86,20,6,0,1,1,121.5
5,28,47,4,0,1,1,66.0
6,51,53,6,0,2,1,121.5
5,87,31,4,0,1,1,66.0
1,66,7,6,1,1,1,121.5
7,16,38,4,0,1,1,66.0
7,33,34,4,0,1,1,66.0
0,99,7,6,0,1,1,121.5
7,96,30,4,0,0,1,66.0
99,66,28,6,0,1,1,120.0
10,93,76,4,0,1,1,66.0
99,59,43,6,0,0,1,120.0
14,75,31,4,0,1,1,66.0
19,47,72,4,0,2,1,66.0
95,15,47,6,1,1,1,120.0
20,82,72,4,0,1,1,66.0
20,88,68,4,0,1,1,66.0
93,55,40,6,0,2,1,120.0
92,20,0,6,1,0,1,120.0
91,34,55,6,0,1,1,120.0
91,23,0,6,1,1,1,120.0
89,95,12,6,1,1,1,120.0
88,78,47,6,1,1,1,120.0
87,54,61,6,1,0,1,120.0
86,63,14,6,0,0,1,120.0
84,88,14,6,0,2,1,120.0
21,7,10,4,0,0,1,66.0
84,12,35,6,0,1,1,120.0
84,1,41,6,0,1,1,120.0
83,44,13,6,0,1,1,120.0
82,67,19,6,1,1,1,120.0
22,38,6,4,0,0,1,66.0
82,9,53,6,1,1,1,120.0
79,17,12,6,1,1,1,120.0
75,99,0,6,1,1,1,120.0
74,68,53,6,0,1,1,120.0
73,64,26,6,0,0,1,120.0
69,28,18,6,1,1,1,120.0
23,24,76,4,1,0,1,66.0
23,54,72,4,1,0,1,66.0
67,52,39,6,1,1,1,120.0
64,53,7,6,0,1,1,120.0
27,74,37,4,0,1,1,66.0
64,1,13,6,0,1,1,120.0
60,10,72,6,1,1,1,120.0
58,30,57,6,0,0,1,120.0
28,1,72,4,1,1,1,66.0
