src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,18,17,17,0,0,1,400.0
4,29,56,3,0,0,1,50.0
4,33,53,3,0,0,1,50.0
4,34,50,3,0,0,1,50.0
4,35,38,3,0,0,1,50.0
68,22,0,17,0,0,1,400.0
4,37,47,3,0,0,1,50.0
4,39,8,3,0,0,1,50.0
67,86,17,17,0,1,1,400.0
67,37,51,17,0,0,1,400.0
67,20,0,17,1,0,1,400.0
66,63,34,17,0,0,1,400.0
4,41,35,3,0,0,1,50.0
66,13,8,17,0,0,1,400.0
4,44,5,3,0,0,1,50.0
4,46,2,3,0,0,1,50.0
65,19,0,17,0,0,1,400.0
64,60,51,17,0,0,1,400.0
4,47,77,3,1,0,1,50.0
4,49,74,3,1,0,1,50.0
64,24,21,17,0,1,1,400.0
4,51,71,3,1,0,1,50.0
4,56,68,3,1,0,1,50.0
4,58,65,3,1,0,1,50.0
4,59,62,3,1,0,1,50.0
4,61,59,3,1,0,1,50.0
64,21,0,17,1,0,1,400.0
64,10,34,17,1,0,1,400.0
63,19,51,17,0,1,1,400.0
62,92,34,17,0,0,1,400.0
4,63,56,3,1,1,1,50.0
4,68,53,3,1,0,1,50.0
4,70,48,3,1,0,1,50.0
4,71,14,3,1,1,1,50.0
62,42,51,17,0,0,1,400.0
62,24,0,17,1,0,1,400.0
4,72,45,3,1,0,1,50.0
61,20,0,17,0,1,1,400.0
4,74,42,3,1,1,1,50.0
60,1,0,17,0,0,1,400.0
4,76,39,3,1,1,1,50.0
4,78,36,3,1,0,1,50.0
59,99,17,17,0,1,1,400.0
59,74,45,17,0,1,1,400.0
4,81,33,3,1,1,1,50.0
59,34,53,17,1,0,1,400.0
59,0,0,17,1,1,1,400.0
4,83,30,3,1,1,1,50.0
4,84,27,3,1,2,1,50.0
4,95,24,3,1,1,1,50.0
58,96,3,17,0,1,1,400.0
4,96,21,3,1,1,1,50.0
4,98,18,3,1,1,1,50.0
5,9,71,3,0,0,1,50.0
5,11,65,3,0,0,1,50.0
5,12,62,3,0,0,1,50.0
58,53,20,17,0,1,1,400.0
5,13,68,3,0,0,1,50.0
57,66,51,17,0,0,1,400.0
5,17,59,3,0,0,1,50.0
57,53,0,17,0,1,1,400.0
57,43,30,17,0,0,1,400.0
5,19,56,3,0,0,1,50.0
5,20,45,3,0,0,1,50.0
5,32,50,3,0,0,1,50.0
57,18,0,17,1,0,1,400.0
5,33,42,3,0,0,1,50.0
5,34,39,3,0,0,1,50.0
56,85,34,17,0,1,1,400.0
55,75,51,17,0,0,1,400.0
5,35,53,3,0,0,1,50.0
55,47,0,17,1,0,1,400.0
55,29,59,17,1,0,1,400.0
55,6,34,17,1,0,1,400.0
55,4,17,17,1,2,1,400.0
53,94,51,17,0,1,1,400.0
5,36,36,3,0,0,1,50.0
5,38,33,3,0,0,1,50.0
5,40,30,3,0,1,1,50.0
53,42,37,17,1,1,1,400.0
53,38,54,17,1,0,1,400.0
5,41,27,3,0,0,1,50.0
5,46,24,3,0,0,1,50.0
5,49,21,3,0,0,1,50.0
53,21,17,17,2,0,1,400.0
5,50,9,3,0,0,1,50.0
5,52,18,3,0,0,1,50.0
53,14,0,17,2,0,1,400.0
5,54,14,3,0,0,1,50.0
5,55,3,3,0,0,1,50.0
53,6,34,17,2,1,1,400.0
52,84,51,17,0,2,1,400.0
52,82,51,17,1,1,1,400.0
52,7,0,17,1,0,1,400.0
52,3,17,17,1,1,1,400.0
51,50,51,17,0,0,1,400.0
5,60,6,3,0,1,1,50.0
5,61,0,3,0,1,1,50.0
51,49,0,17,1,1,1,400.0
5,65,77,3,1,0,1,50.0
5,70,74,3,1,0,1,50.0
5,72,71,3,1,0,1,50.0
51,44,17,17,1,1,1,400.0
49,94,17,17,1,2,1,400.0
49,73,34,17,1,1,1,400.0
49,55,51,17,1,2,1,400.0
5,73,53,3,1,0,1,50.0
48,64,51,17,0,1,1,400.0
48,38,0,17,0,0,1,400.0
5,77,68,3,1,0,1,50.0
5,78,65,3,1,0,1,50.0
48,33,21,17,0,1,1,400.0
5,79,47,3,1,0,1,50.0
5,80,62,3,1,1,1,50.0
48,9,17,17,1,0,1,400.0
5,82,59,3,1,0,1,50.0
47,70,17,17,0,0,1,400.0
5,83,56,3,1,1,1,50.0
5,84,44,3,1,1,1,50.0
47,46,51,17,0,1,1,400.0
47,24,17,17,1,0,1,400.0
47,5,0,17,1,1,1,400.0
46,81,5,17,0,1,1,400.0
5,86,50,3,1,1,1,50.0
5,88,41,3,1,1,1,50.0
46,57,27,17,0,1,1,400.0
5,89,38,3,1,1,1,50.0
5,91,35,3,1,0,1,50.0
46,31,0,17,1,0,1,400.0
45,61,3,17,0,1,1,400.0
5,92,32,3,1,1,1,50.0
45,39,24,17,0,1,1,400.0
5,93,29,3,1,1,1,50.0
44,91,0,17,1,0,1,400.0
44,88,62,17,1,1,1,400.0
44,18,34,17,1,0,1,400.0
44,2,0,17,2,2,1,400.0
41,79,0,17,0,1,1,400.0
5,94,26,3,1,3,1,50.0
41,56,51,17,0,0,1,400.0
40,66,51,17,0,1,1,400.0
5,95,21,3,1,1,1,50.0
39,38,11,17,0,1,1,400.0
5,97,18,3,1,0,1,50.0
5,99,77,3,2,0,1,50.0
39,32,39,17,0,1,1,400.0
6,0,11,3,0,0,1,50.0
39,14,56,17,0,0,1,400.0
39,10,0,17,1,0,1,400.0
6,2,8,3,0,1,1,50.0
37,77,0,17,0,1,1,400.0
6,3,14,3,0,1,1,50.0
6,5,5,3,0,2,1,50.0
37,57,17,17,0,2,1,400.0
6,13,2,3,0,0,1,50.0
6,16,77,3,1,0,1,50.0
37,11,0,17,1,0,1,400.0
35,56,17,17,0,1,1,400.0
33,72,0,17,0,1,1,400.0
33,60,56,17,0,1,1,400.0
33,58,38,17,1,0,1,400.0
33,31,55,17,1,0,1,400.0
6,18,74,3,1,0,1,50.0
6,23,53,3,1,0,1,50.0
32,85,17,17,0,1,1,400.0
32,55,0,17,0,2,1,400.0
30,31,17,17,0,0,1,400.0
30,17,0,17,0,1,1,400.0
30,0,51,17,0,1,1,400.0
28,97,59,17,0,0,1,400.0
6,25,31,3,1,1,1,50.0
28,90,0,17,0,2,1,400.0
28,43,17,17,0,1,1,400.0
28,32,34,17,0,2,1,400.0
27,96,51,17,0,1,1,400.0
6,26,28,3,1,1,1,50.0
6,29,14,3,1,0,1,50.0
6,33,18,3,1,1,1,50.0
27,75,0,17,0,1,1,400.0
27,59,17,17,0,1,1,400.0
6,34,25,3,1,1,1,50.0
6,36,22,3,1,0,1,50.0
6,37,11,3,1,2,1,50.0
26,82,34,17,0,2,1,400.0
6,38,8,3,1,1,1,50.0
26,27,62,17,0,1,1,400.0
25,91,38,17,0,0,1,400.0
25,72,55,17,0,1,1,400.0
6,39,5,3,1,0,1,50.0
25,51,34,17,1,1,1,400.0
25,49,0,17,1,2,1,400.0
6,40,2,3,1,1,1,50.0
25,42,54,17,1,1,1,400.0
6,41,77,3,2,0,1,50.0
6,42,74,3,2,0,1,50.0
25,21,34,17,2,0,1,400.0
6,45,71,3,2,0,1,50.0
25,11,0,17,2,1,1,400.0
6,47,68,3,2,0,1,50.0
22,91,17,17,0,0,1,400.0
22,60,34,17,0,1,1,400.0
22,36,0,17,1,0,1,400.0
6,52,31,3,2,0,1,50.0
6,59,65,3,2,0,1,50.0
22,12,17,17,1,0,1,400.0
6,60,28,3,2,0,1,50.0
6,61,62,3,2,0,1,50.0
6,62,25,3,2,0,1,50.0
22,5,34,17,1,2,1,400.0
21,65,51,17,0,0,1,400.0
21,0,17,17,1,1,1,400.0
20,72,17,17,0,0,1,400.0
6,63,59,3,2,1,1,50.0
20,65,17,17,1,0,1,400.0
6,64,45,3,2,0,1,50.0
6,72,56,3,2,0,1,50.0
6,73,53,3,2,1,1,50.0
20,46,34,17,1,1,1,400.0
20,39,51,17,1,1,1,400.0
20,32,0,17,2,1,1,400.0
20,31,34,17,2,0,1,400.0
6,75,48,3,2,0,1,50.0
6,77,42,3,2,1,1,50.0
6,78,14,3,2,0,1,50.0
20,21,51,17,2,1,1,400.0
19,18,17,17,0,1,1,400.0
18,63,51,17,0,2,1,400.0
6,82,22,3,2,2,1,50.0
6,84,39,3,2,1,1,50.0
6,87,36,3,2,0,1,50.0
18,59,34,17,1,1,1,400.0
18,26,0,17,1,1,1,400.0
16,9,0,17,0,1,1,400.0
6,89,19,3,2,2,1,50.0
6,90,11,3,2,3,1,50.0
15,95,34,17,0,0,1,400.0
15,41,0,17,0,1,1,400.0
15,9,51,17,0,0,1,400.0
6,91,8,3,2,1,1,50.0
15,2,17,17,0,2,1,400.0
14,91,17,17,0,1,1,400.0
6,93,5,3,2,1,1,50.0
7,0,24,3,0,0,1,50.0
14,70,34,17,0,1,1,400.0
7,9,77,3,0,0,1,50.0
14,40,5,17,1,1,1,400.0
14,31,22,17,1,1,1,400.0
7,16,74,3,0,0,1,50.0
14,25,51,17,1,2,1,400.0
7,24,71,3,0,0,1,50.0
7,35,68,3,0,0,1,50.0
14,16,17,17,2,0,1,400.0
7,38,51,3,0,0,1,50.0
13,50,25,17,0,1,1,400.0
13,41,42,17,0,1,1,400.0
12,83,0,17,0,2,1,400.0
12,48,34,17,0,1,1,400.0
12,47,34,17,1,1,1,400.0
12,23,0,17,1,0,1,400.0
12,8,17,17,1,0,1,400.0
7,48,48,3,0,0,1,50.0
12,3,51,17,1,2,1,400.0
9,69,34,17,0,0,1,400.0
7,50,45,3,0,0,1,50.0
7,54,65,3,0,0,1,50.0
7,55,56,3,0,1,1,50.0
8,89,0,17,0,2,1,400.0
8,58,34,17,0,1,1,400.0
7,56,62,3,0,1,1,50.0
8,38,51,17,0,1,1,400.0
7,92,27,17,0,2,1,400.0
7,47,51,17,1,1,1,400.0
7,33,0,17,1,1,1,400.0
7,29,17,17,1,1,1,400.0
7,61,59,3,0,1,1,50.0
7,64,21,3,0,1,1,50.0
7,65,18,3,0,1,1,50.0
7,2,34,17,1,2,1,400.0
7,72,77,3,1,0,1,50.0
6,96,24,17,3,1,1,400.0
7,73,74,3,1,1,1,50.0
7,80,71,3,1,0,1,50.0
6,81,41,17,3,1,1,400.0
6,24,0,17,3,1,1,400.0
6,9,58,17,3,1,1,400.0
5,76,51,17,2,0,1,400.0
7,81,68,3,1,1,1,50.0
7,82,77,3,2,0,1,50.0
7,87,74,3,2,0,1,50.0
7,91,71,3,2,0,1,50.0
7,93,68,3,2,0,1,50.0
7,94,39,3,2,0,1,50.0
7,96,44,3,2,1,1,50.0
7,99,65,3,2,1,1,50.0
5,7,8,17,2,2,1,400.0
4,91,34,17,2,1,1,400.0
4,54,0,17,2,1,1,400.0
8,6,74,3,0,4,1,50.0
8,7,68,3,0,3,1,50.0
4,7,51,17,2,3,1,400.0
8,10,74,3,1,0,1,50.0
3,82,0,17,2,2,1,400.0
8,11,77,3,1,0,1,50.0
3,80,34,17,2,1,1,400.0
3,68,17,17,2,0,1,400.0
8,13,71,3,1,0,1,50.0
2,74,51,17,2,0,1,400.0
8,14,53,3,1,0,1,50.0
2,71,51,17,3,1,1,400.0
8,16,68,3,1,0,1,50.0
2,24,0,17,3,2,1,400.0
8,17,62,3,1,0,1,50.0
8,21,48,3,1,1,1,50.0
1,71,45,17,0,2,1,400.0
0,48,0,17,2,1,1,400.0
8,25,35,3,1,0,1,50.0
8,26,56,3,1,0,1,50.0
8,28,65,3,1,1,1,50.0
99,97,74,3,0,1,1,50.0
99,95,71,3,0,0,1,50.0
8,31,59,3,1,1,1,50.0
99,88,68,3,0,0,1,50.0
8,34,45,3,1,0,1,50.0
99,81,77,3,1,0,1,50.0
8,35,42,3,1,1,1,50.0
99,79,74,3,1,0,1,50.0
8,43,24,3,1,0,1,50.0
99,78,71,3,1,0,1,50.0
8,47,39,3,1,2,1,50.0
99,77,62,3,1,0,1,50.0
99,73,68,3,1,1,1,50.0
8,48,32,3,1,2,1,50.0
8,49,29,3,1,0,1,50.0
99,69,59,3,1,0,1,50.0
8,50,6,3,1,0,1,50.0
99,67,14,3,1,0,1,50.0
8,51,3,3,1,0,1,50.0
8,62,18,3,1,0,1,50.0
99,66,2,3,1,0,1,50.0
8,63,21,3,1,1,1,50.0
99,65,48,3,1,0,1,50.0
99,64,42,3,1,0,1,50.0
8,71,11,3,1,1,1,50.0
99,62,56,3,1,1,1,50.0
99,54,53,3,1,0,1,50.0
99,49,45,3,1,0,1,50.0
8,77,15,3,1,2,1,50.0
99,44,11,3,1,0,1,50.0
99,39,39,3,1,2,1,50.0
8,82,0,3,1,3,1,50.0
8,83,77,3,2,0,1,50.0
99,34,36,3,1,0,1,50.0
99,31,8,3,1,1,1,50.0
99,30,5,3,1,1,1,50.0
99,23,77,3,2,0,1,50.0
8,86,74,3,2,0,1,50.0
8,93,71,3,2,0,1,50.0
8,95,68,3,2,0,1,50.0
99,22,74,3,2,0,1,50.0
99,20,71,3,2,0,1,50.0
99,19,68,3,2,0,1,50.0
99,13,65,3,2,0,1,50.0
99,10,62,3,2,0,1,50.0
8,98,65,3,2,0,1,50.0
8,99,59,3,2,2,1,50.0
99,8,56,3,2,2,1,50.0
98,99,53,3,0,2,1,50.0
9,2,68,3,0,2,1,50.0
9,4,77,3,1,2,1,50.0
98,97,77,3,0,0,1,50.0
98,94,74,3,0,1,1,50.0
98,86,71,3,0,0,1,50.0
9,6,21,3,1,3,1,50.0
98,81,62,3,0,1,1,50.0
9,16,45,3,1,0,1,50.0
9,22,55,3,1,0,1,50.0
98,78,68,3,0,0,1,50.0
9,26,52,3,1,0,1,50.0
98,74,59,3,0,2,1,50.0
9,31,49,3,1,1,1,50.0
98,73,56,3,0,1,1,50.0
98,68,56,3,1,0,1,50.0
98,64,77,3,1,0,1,50.0
98,61,74,3,1,0,1,50.0
9,41,42,3,1,0,1,50.0
98,59,71,3,1,0,1,50.0
9,42,39,3,1,0,1,50.0
98,57,68,3,1,0,1,50.0
98,56,14,3,1,0,1,50.0
98,53,8,3,1,0,1,50.0
98,51,0,3,1,0,1,50.0
98,49,53,3,1,0,1,50.0
98,47,65,3,1,2,1,50.0
98,44,28,3,1,0,1,50.0
9,47,36,3,1,2,1,50.0
98,43,62,3,1,0,1,50.0
9,52,28,3,1,0,1,50.0
98,35,59,3,1,0,1,50.0
9,59,33,3,1,2,1,50.0
9,74,25,3,1,1,1,50.0
98,32,47,3,1,0,1,50.0
9,76,18,3,1,1,1,50.0
98,30,42,3,1,0,1,50.0
9,77,77,3,2,0,1,50.0
98,28,50,3,1,1,1,50.0
9,82,74,3,2,0,1,50.0
9,83,71,3,2,0,1,50.0
98,24,39,3,1,1,1,50.0
98,23,36,3,1,0,1,50.0
98,22,25,3,1,2,1,50.0
98,21,11,3,1,1,1,50.0
9,93,65,3,2,0,1,50.0
9,95,62,3,2,0,1,50.0
98,18,22,3,1,2,1,50.0
98,17,5,3,1,2,1,50.0
98,13,77,3,2,0,1,50.0
9,97,56,3,2,0,1,50.0
9,98,68,3,2,2,1,50.0
10,65,71,3,0,0,1,50.0
98,11,74,3,2,0,1,50.0
98,10,65,3,2,0,1,50.0
11,0,71,3,0,1,1,50.0
11,2,62,3,0,4,1,50.0
11,3,59,3,0,3,1,50.0
98,8,62,3,2,2,1,50.0
98,6,2,3,2,2,1,50.0
11,6,56,3,0,4,1,50.0
11,7,53,3,0,2,1,50.0
98,2,30,3,2,1,1,50.0
97,99,30,3,0,2,1,50.0
11,10,68,3,1,0,1,50.0
97,98,53,3,0,2,1,50.0
11,12,77,3,1,0,1,50.0
97,90,27,3,0,2,1,50.0
97,84,24,3,0,2,1,50.0
97,83,21,3,0,1,1,50.0
11,15,74,3,1,0,1,50.0
11,16,71,3,1,0,1,50.0
11,23,65,3,1,0,1,50.0
97,82,71,3,1,0,1,50.0
97,79,77,3,1,0,1,50.0
11,24,62,3,1,0,1,50.0
11,26,59,3,1,1,1,50.0
11,27,56,3,1,1,1,50.0
11,29,53,3,1,1,1,50.0
11,36,50,3,1,0,1,50.0
97,68,50,3,1,0,1,50.0
11,41,47,3,1,0,1,50.0
97,62,68,3,1,0,1,50.0
11,45,44,3,1,0,1,50.0
97,61,65,3,1,0,1,50.0
97,58,62,3,1,0,1,50.0
11,47,33,3,1,2,1,50.0
97,46,47,3,1,0,1,50.0
11,49,36,3,1,0,1,50.0
11,50,41,3,1,0,1,50.0
11,59,30,3,1,2,1,50.0
11,69,27,3,1,1,1,50.0
97,41,39,3,1,0,1,50.0
97,40,59,3,1,1,1,50.0
11,70,24,3,1,1,1,50.0
11,72,21,3,1,1,1,50.0
11,77,18,3,1,1,1,50.0
11,79,44,3,2,0,1,50.0
11,81,74,3,2,0,1,50.0
97,39,33,3,1,0,1,50.0
11,82,68,3,2,0,1,50.0
11,84,77,3,2,0,1,50.0
97,35,56,3,1,0,1,50.0
11,86,62,3,2,0,1,50.0
11,87,71,3,2,0,1,50.0
11,90,65,3,2,1,1,50.0
97,32,44,3,1,0,1,50.0
97,28,53,3,1,1,1,50.0
97,23,30,3,1,0,1,50.0
11,95,59,3,2,0,1,50.0
97,11,36,3,1,2,1,50.0
11,98,56,3,2,2,1,50.0
97,10,27,3,1,1,1,50.0
97,6,18,3,1,3,1,50.0
12,2,71,3,0,2,1,50.0
97,1,24,3,1,1,1,50.0
12,6,59,3,0,4,1,50.0
12,7,56,3,0,2,1,50.0
12,11,53,3,0,2,1,50.0
97,0,21,3,1,0,1,50.0
12,13,74,3,1,0,1,50.0
12,14,77,3,1,1,1,50.0
96,88,77,3,0,0,1,50.0
96,76,71,3,0,0,1,50.0
12,15,71,3,1,0,1,50.0
12,16,68,3,1,1,1,50.0
96,72,74,3,0,0,1,50.0
96,71,68,3,0,0,1,50.0
12,18,77,3,2,0,1,50.0
96,63,77,3,1,0,1,50.0
12,20,74,3,2,0,1,50.0
96,58,74,3,1,0,1,50.0
96,55,71,3,1,0,1,50.0
12,24,68,3,2,0,1,50.0
12,27,71,3,2,0,1,50.0
12,30,48,3,2,0,1,50.0
12,31,52,3,2,0,1,50.0
96,54,68,3,1,0,1,50.0
12,32,41,3,2,0,1,50.0
96,51,41,3,1,2,1,50.0
12,37,44,3,2,0,1,50.0
96,43,0,3,1,1,1,50.0
12,38,36,3,2,0,1,50.0
96,42,77,3,2,0,1,50.0
12,41,32,3,2,0,1,50.0
12,46,29,3,2,1,1,50.0
96,41,74,3,2,0,1,50.0
96,39,30,3,2,0,1,50.0
96,37,68,3,2,0,1,50.0
12,50,3,3,2,0,1,50.0
96,33,50,3,2,0,1,50.0
12,59,65,3,2,2,1,50.0
96,31,71,3,2,1,1,50.0
96,29,11,3,2,0,1,50.0
12,60,21,3,2,0,1,50.0
12,62,62,3,2,1,1,50.0
12,67,11,3,2,0,1,50.0
12,70,59,3,2,1,1,50.0
12,72,26,3,2,1,1,50.0
12,73,18,3,2,1,1,50.0
96,28,62,3,2,1,1,50.0
12,76,56,3,2,1,1,50.0
12,81,0,3,2,1,1,50.0
12,87,15,3,2,1,1,50.0
96,26,65,3,2,1,1,50.0
96,25,27,3,2,1,1,50.0
12,92,8,3,2,0,1,50.0
12,93,77,3,3,0,1,50.0
12,96,59,3,3,2,1,50.0
96,23,56,3,2,0,1,50.0
96,21,45,3,2,1,1,50.0
96,20,38,3,2,0,1,50.0
96,14,42,3,2,1,1,50.0
12,98,71,3,3,2,1,50.0
96,9,53,3,2,2,1,50.0
12,99,50,3,3,2,1,50.0
96,6,35,3,2,4,1,50.0
13,7,62,3,0,2,1,50.0
13,8,5,3,0,2,1,50.0
13,11,59,3,0,3,1,50.0
13,20,77,3,1,0,1,50.0
13,23,74,3,1,0,1,50.0
13,26,71,3,1,1,1,50.0
13,34,42,3,1,0,1,50.0
13,40,68,3,1,0,1,50.0
96,4,8,3,2,1,1,50.0
13,46,26,3,1,1,1,50.0
96,0,18,3,2,0,1,50.0
95,99,77,3,0,3,1,50.0
13,53,14,3,1,0,1,50.0
95,88,74,3,0,0,1,50.0
95,77,65,3,0,0,1,50.0
95,74,56,3,0,2,1,50.0
95,65,53,3,0,1,1,50.0
13,60,31,3,1,0,1,50.0
95,59,74,3,1,0,1,50.0
95,56,77,3,1,0,1,50.0
13,61,56,3,1,0,1,50.0
13,63,65,3,1,1,1,50.0
95,55,68,3,1,0,1,50.0
95,52,71,3,1,0,1,50.0
13,70,45,3,1,0,1,50.0
13,71,8,3,1,1,1,50.0
95,48,45,3,1,0,1,50.0
13,77,59,3,1,0,1,50.0
95,36,65,3,1,0,1,50.0
13,79,36,3,1,0,1,50.0
95,34,62,3,1,1,1,50.0
13,81,23,3,1,1,1,50.0
13,85,62,3,1,0,1,50.0
95,30,39,3,1,0,1,50.0
95,20,35,3,1,0,1,50.0
13,96,5,3,1,2,1,50.0
95,18,59,3,1,1,1,50.0
95,16,42,3,1,0,1,50.0
95,9,50,3,1,2,1,50.0
13,97,11,3,1,1,1,50.0
94,98,36,3,0,2,1,50.0
94,96,77,3,1,3,1,50.0
14,0,74,3,0,1,1,50.0
