src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,10,52,3,2,0,1,50.0
4,61,56,3,1,1,1,50.0
4,63,53,3,1,1,1,50.0
4,68,77,3,2,0,1,50.0
99,8,68,3,2,0,1,50.0
4,70,74,3,2,0,1,50.0
4,71,71,3,2,0,1,50.0
98,99,71,3,0,2,1,50.0
4,72,56,3,2,0,1,50.0
98,97,74,3,0,0,1,50.0
98,94,77,3,0,0,1,50.0
98,86,68,3,0,0,1,50.0
4,74,68,3,2,0,1,50.0
4,76,65,3,2,0,1,50.0
98,81,53,3,0,1,1,50.0
98,78,65,3,0,0,1,50.0
98,74,62,3,0,2,1,50.0
98,73,59,3,0,1,1,50.0
98,68,56,3,0,0,1,50.0
4,78,62,3,2,0,1,50.0
98,64,77,3,1,0,1,50.0
98,61,74,3,1,0,1,50.0
98,59,71,3,1,0,1,50.0
98,57,68,3,1,0,1,50.0
98,56,30,3,1,0,1,50.0
98,53,38,3,1,1,1,50.0
4,81,50,3,2,1,1,50.0
4,83,59,3,2,1,1,50.0
98,51,65,3,1,1,1,50.0
98,49,62,3,1,1,1,50.0
98,47,59,3,1,1,1,50.0
4,84,47,3,2,1,1,50.0
98,44,23,3,1,0,1,50.0
98,43,56,3,1,0,1,50.0
98,35,53,3,1,0,1,50.0
98,32,50,3,1,1,1,50.0
4,95,53,3,2,0,1,50.0
98,30,47,3,1,0,1,50.0
98,28,44,3,1,0,1,50.0
98,24,27,3,1,1,1,50.0
98,23,41,3,1,0,1,50.0
98,22,20,3,1,1,1,50.0
98,21,17,3,1,1,1,50.0
98,18,14,3,1,2,1,50.0
98,17,11,3,1,1,1,50.0
98,13,8,3,1,0,1,50.0
4,96,35,3,2,1,1,50.0
98,11,5,3,1,1,1,50.0
4,98,2,3,2,1,1,50.0
5,9,53,3,0,1,1,50.0
98,10,74,3,2,0,1,50.0
98,8,77,3,2,1,1,50.0
98,6,38,3,2,1,1,50.0
98,2,30,3,2,1,1,50.0
5,11,77,3,1,0,1,50.0
97,99,47,3,0,2,1,50.0
97,98,71,3,0,2,1,50.0
97,90,44,3,0,2,1,50.0
97,84,41,3,0,1,1,50.0
97,83,38,3,0,3,1,50.0
97,82,35,3,0,3,1,50.0
5,12,71,3,1,0,1,50.0
97,79,74,3,1,0,1,50.0
97,68,71,3,1,0,1,50.0
97,62,68,3,1,0,1,50.0
97,61,77,3,1,0,1,50.0
97,58,65,3,1,0,1,50.0
5,13,68,3,1,0,1,50.0
97,46,48,3,1,1,1,50.0
97,41,45,3,1,0,1,50.0
97,40,62,3,1,1,1,50.0
97,39,59,3,1,1,1,50.0
97,35,56,3,1,0,1,50.0
97,32,53,3,1,1,1,50.0
97,28,41,3,1,0,1,50.0
5,17,74,3,1,0,1,50.0
97,23,38,3,1,0,1,50.0
5,19,65,3,1,0,1,50.0
5,20,59,3,1,1,1,50.0
5,32,62,3,1,1,1,50.0
97,11,35,3,1,1,1,50.0
97,10,32,3,1,1,1,50.0
97,6,29,3,1,2,1,50.0
5,33,56,3,1,0,1,50.0
97,1,26,3,1,2,1,50.0
97,0,23,3,1,1,1,50.0
96,88,77,3,0,0,1,50.0
5,34,48,3,1,0,1,50.0
5,35,44,3,1,0,1,50.0
5,36,53,3,1,0,1,50.0
5,38,35,3,1,0,1,50.0
5,40,41,3,1,1,1,50.0
96,76,74,3,0,0,1,50.0
96,72,71,3,0,1,1,50.0
96,71,68,3,0,0,1,50.0
96,63,77,3,1,0,1,50.0
96,58,74,3,1,0,1,50.0
96,55,71,3,1,0,1,50.0
96,54,68,3,1,0,1,50.0
5,41,2,3,1,0,1,50.0
96,51,62,3,1,1,1,50.0
96,43,65,3,1,0,1,50.0
5,46,38,3,1,1,1,50.0
96,42,59,3,1,1,1,50.0
96,41,77,3,2,0,1,50.0
96,39,74,3,2,0,1,50.0
5,49,32,3,1,1,1,50.0
96,37,68,3,2,0,1,50.0
96,33,59,3,2,0,1,50.0
96,31,71,3,2,0,1,50.0
96,29,65,3,2,1,1,50.0
96,28,53,3,2,0,1,50.0
96,26,56,3,2,0,1,50.0
96,25,35,3,2,1,1,50.0
96,23,62,3,2,0,1,50.0
96,21,31,3,2,1,1,50.0
5,50,8,3,1,0,1,50.0
96,20,50,3,2,3,1,50.0
96,14,47,3,2,2,1,50.0
96,9,44,3,2,1,1,50.0
96,6,41,3,2,2,1,50.0
96,4,38,3,2,2,1,50.0
96,0,28,3,2,1,1,50.0
5,52,29,3,1,2,1,50.0
95,99,65,3,0,2,1,50.0
95,88,68,3,0,0,1,50.0
5,54,26,3,1,1,1,50.0
95,77,77,3,0,0,1,50.0
5,55,14,3,1,0,1,50.0
95,74,71,3,0,0,1,50.0
5,60,23,3,1,1,1,50.0
95,65,62,3,0,0,1,50.0
95,59,56,3,0,2,1,50.0
5,61,20,3,1,1,1,50.0
95,56,59,3,0,1,1,50.0
95,55,77,3,1,0,1,50.0
95,52,74,3,1,0,1,50.0
5,65,17,3,1,1,1,50.0
95,48,71,3,1,0,1,50.0
5,70,11,3,1,1,1,50.0
95,36,68,3,1,0,1,50.0
95,34,42,3,1,0,1,50.0
95,30,39,3,1,0,1,50.0
95,20,56,3,1,1,1,50.0
95,18,65,3,1,1,1,50.0
5,72,5,3,1,1,1,50.0
95,16,48,3,1,0,1,50.0
95,9,62,3,1,1,1,50.0
5,73,77,3,2,0,1,50.0
5,77,74,3,2,0,1,50.0
5,78,71,3,2,0,1,50.0
94,98,68,3,0,2,1,50.0
94,96,74,3,0,3,1,50.0
94,95,71,3,0,2,1,50.0
94,89,77,3,1,0,1,50.0
94,85,74,3,1,0,1,50.0
5,79,68,3,2,0,1,50.0
94,84,71,3,1,0,1,50.0
94,83,68,3,1,0,1,50.0
5,80,65,3,2,1,1,50.0
94,79,65,3,1,0,1,50.0
94,74,53,3,1,1,1,50.0
94,73,56,3,1,1,1,50.0
94,69,59,3,1,0,1,50.0
94,67,77,3,2,0,1,50.0
94,66,74,3,2,0,1,50.0
5,82,62,3,2,0,1,50.0
5,83,56,3,2,1,1,50.0
5,84,44,3,2,1,1,50.0
94,65,71,3,2,0,1,50.0
94,64,62,3,2,0,1,50.0
94,62,68,3,2,1,1,50.0
5,86,59,3,2,1,1,50.0
94,59,17,3,2,1,1,50.0
94,55,53,3,2,1,1,50.0
5,88,53,3,2,1,1,50.0
5,89,50,3,2,2,1,50.0
94,53,48,3,2,2,1,50.0
94,51,59,3,2,1,1,50.0
94,50,65,3,2,1,1,50.0
5,91,47,3,2,1,1,50.0
5,92,8,3,2,0,1,50.0
5,93,41,3,2,0,1,50.0
94,49,56,3,2,1,1,50.0
5,94,38,3,2,2,1,50.0
94,48,45,3,2,1,1,50.0
5,95,35,3,2,1,1,50.0
94,47,42,3,2,3,1,50.0
5,97,20,3,2,1,1,50.0
5,99,32,3,2,2,1,50.0
94,46,74,3,3,0,1,50.0
94,42,77,3,3,0,1,50.0
6,0,35,3,1,0,1,50.0
94,37,71,3,3,1,1,50.0
94,29,68,3,3,1,1,50.0
94,28,47,3,3,0,1,50.0
94,24,65,3,3,1,1,50.0
6,2,77,3,1,2,1,50.0
6,3,32,3,2,1,1,50.0
94,23,53,3,3,0,1,50.0
94,20,62,3,3,2,1,50.0
94,6,59,3,3,2,1,50.0
94,5,29,3,3,2,1,50.0
94,0,38,3,3,0,1,50.0
93,98,65,3,0,2,1,50.0
93,90,77,3,0,0,1,50.0
6,5,26,3,2,2,1,50.0
93,71,74,3,0,0,1,50.0
6,13,77,3,2,0,1,50.0
6,16,74,3,2,0,1,50.0
93,67,71,3,0,0,1,50.0
6,18,71,3,2,0,1,50.0
93,66,68,3,0,0,1,50.0
93,63,62,3,0,1,1,50.0
93,54,59,3,0,0,1,50.0
93,51,56,3,0,1,1,50.0
93,32,47,3,0,1,1,50.0
6,23,68,3,2,0,1,50.0
93,29,50,3,0,1,1,50.0
6,25,65,3,2,2,1,50.0
93,11,53,3,0,1,1,50.0
93,3,44,3,0,3,1,50.0
92,58,77,3,0,0,1,50.0
92,51,74,3,0,0,1,50.0
91,98,52,3,0,2,1,50.0
91,96,77,3,0,3,1,50.0
91,88,74,3,0,0,1,50.0
6,26,53,3,2,0,1,50.0
91,81,77,3,1,0,1,50.0
91,80,74,3,1,0,1,50.0
91,79,71,3,1,0,1,50.0
6,29,62,3,2,1,1,50.0
6,33,45,3,2,1,1,50.0
91,72,53,3,1,0,1,50.0
91,63,68,3,1,0,1,50.0
91,54,65,3,1,0,1,50.0
6,34,35,3,2,0,1,50.0
91,49,59,3,1,1,1,50.0
91,43,62,3,1,0,1,50.0
6,36,56,3,2,0,1,50.0
91,36,50,3,1,0,1,50.0
91,26,56,3,1,1,1,50.0
91,24,31,3,1,1,1,50.0
91,22,28,3,1,1,1,50.0
6,37,50,3,2,1,1,50.0
91,17,44,3,1,0,1,50.0
91,16,41,3,1,0,1,50.0
6,38,23,3,2,1,1,50.0
91,12,38,3,1,2,1,50.0
6,39,20,3,2,1,1,50.0
6,40,38,3,2,1,1,50.0
91,10,14,3,1,0,1,50.0
91,4,25,3,1,2,1,50.0
91,3,8,3,1,1,1,50.0
91,1,35,3,1,1,1,50.0
90,99,74,3,0,3,1,50.0
90,98,71,3,0,3,1,50.0
90,91,68,3,0,2,1,50.0
90,88,77,3,1,1,1,50.0
6,41,17,3,2,1,1,50.0
6,42,74,3,3,0,1,50.0
90,87,56,3,1,0,1,50.0
90,85,53,3,1,2,1,50.0
90,83,77,3,2,0,1,50.0
6,45,77,3,3,0,1,50.0
90,79,62,3,2,0,1,50.0
90,78,68,3,2,0,1,50.0
90,76,71,3,2,0,1,50.0
90,73,74,3,2,0,1,50.0
6,47,71,3,3,0,1,50.0
6,52,68,3,3,0,1,50.0
90,72,50,3,2,0,1,50.0
90,68,59,3,2,0,1,50.0
6,59,31,3,3,1,1,50.0
90,66,65,3,2,0,1,50.0
90,65,53,3,2,0,1,50.0
6,60,65,3,3,1,1,50.0
90,64,56,3,2,0,1,50.0
6,61,62,3,3,1,1,50.0
90,63,47,3,2,1,1,50.0
90,62,41,3,2,1,1,50.0
6,62,59,3,3,1,1,50.0
90,59,28,3,2,1,1,50.0
90,54,33,3,2,1,1,50.0
90,52,25,3,2,2,1,50.0
6,63,56,3,3,1,1,50.0
90,49,22,3,2,1,1,50.0
90,45,19,3,2,0,1,50.0
90,41,16,3,2,2,1,50.0
6,64,53,3,3,2,1,50.0
6,72,47,3,3,0,1,50.0
6,73,44,3,3,0,1,50.0
90,37,11,3,2,1,1,50.0
90,31,8,3,2,2,1,50.0
90,29,5,3,2,1,1,50.0
6,75,50,3,3,1,1,50.0
90,28,2,3,2,2,1,50.0
6,77,41,3,3,1,1,50.0
90,23,77,3,3,0,1,50.0
6,78,28,3,3,0,1,50.0
90,20,74,3,3,0,1,50.0
90,19,71,3,3,0,1,50.0
6,82,25,3,3,2,1,50.0
90,17,68,3,3,0,1,50.0
90,15,65,3,3,1,1,50.0
6,84,38,3,3,1,1,50.0
90,13,48,3,3,0,1,50.0
6,87,35,3,3,0,1,50.0
90,10,11,3,3,0,1,50.0
90,9,59,3,3,1,1,50.0
6,89,22,3,3,2,1,50.0
90,7,19,3,3,1,1,50.0
6,90,16,3,3,3,1,50.0
90,4,44,3,3,2,1,50.0
6,91,19,3,3,1,1,50.0
6,93,13,3,3,1,1,50.0
7,0,77,3,0,1,1,50.0
90,3,5,3,3,1,1,50.0
90,2,27,3,3,1,1,50.0
89,98,74,3,0,3,1,50.0
7,9,71,3,0,0,1,50.0
89,96,71,3,1,3,1,50.0
7,16,68,3,0,0,1,50.0
89,92,68,3,1,0,1,50.0
89,91,77,3,1,2,1,50.0
89,88,74,3,1,1,1,50.0
89,87,65,3,1,0,1,50.0
89,85,62,3,1,1,1,50.0
89,80,59,3,1,1,1,50.0
7,24,74,3,0,1,1,50.0
89,72,56,3,1,2,1,50.0
7,35,77,3,1,0,1,50.0
89,69,53,3,1,0,1,50.0
7,38,74,3,1,0,1,50.0
89,65,77,3,2,0,1,50.0
89,59,74,3,2,0,1,50.0
89,55,68,3,2,0,1,50.0
7,48,77,3,2,0,1,50.0
89,53,71,3,2,0,1,50.0
89,50,62,3,2,1,1,50.0
89,47,65,3,2,1,1,50.0
89,46,45,3,2,1,1,50.0
89,43,59,3,2,0,1,50.0
7,50,74,3,2,0,1,50.0
89,36,38,3,2,0,1,50.0
7,54,71,3,2,0,1,50.0
89,35,35,3,2,0,1,50.0
89,33,53,3,2,0,1,50.0
89,30,56,3,2,1,1,50.0
7,55,11,3,2,0,1,50.0
89,27,32,3,2,1,1,50.0
89,24,19,3,2,1,1,50.0
89,23,29,3,2,1,1,50.0
7,56,68,3,2,0,1,50.0
89,20,26,3,2,3,1,50.0
89,19,74,3,3,0,1,50.0
89,16,77,3,3,0,1,50.0
89,14,35,3,3,0,1,50.0
89,12,62,3,3,0,1,50.0
89,10,8,3,3,0,1,50.0
7,61,65,3,2,1,1,50.0
89,9,68,3,3,0,1,50.0
89,8,71,3,3,1,1,50.0
7,64,59,3,2,0,1,50.0
89,7,56,3,3,2,1,50.0
89,5,23,3,3,2,1,50.0
7,65,62,3,2,1,1,50.0
89,4,41,3,3,2,1,50.0
89,3,2,3,3,1,1,50.0
88,75,71,3,1,0,1,50.0
88,73,36,3,1,0,1,50.0
88,69,68,3,1,0,1,50.0
88,61,59,3,1,1,1,50.0
88,59,65,3,1,2,1,50.0
88,52,62,3,1,1,1,50.0
7,72,31,3,2,1,1,50.0
7,73,53,3,2,1,1,50.0
88,45,48,3,1,0,1,50.0
88,44,56,3,1,2,1,50.0
7,80,14,3,2,1,1,50.0
