src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,54,68,3,1,0,1,50.0
96,51,48,3,1,2,1,50.0
96,43,45,3,1,1,1,50.0
96,42,42,3,1,0,1,50.0
96,41,39,3,1,1,1,50.0
96,39,36,3,1,3,1,50.0
2,60,48,3,2,1,1,50.0
96,37,77,3,2,0,1,50.0
96,33,74,3,2,0,1,50.0
96,31,71,3,2,0,1,50.0
96,29,68,3,2,0,1,50.0
96,28,65,3,2,1,1,50.0
96,26,62,3,2,1,1,50.0
96,25,59,3,2,2,1,50.0
96,23,56,3,2,0,1,50.0
96,21,53,3,2,1,1,50.0
96,14,50,3,2,2,1,50.0
2,62,59,3,2,1,1,50.0
96,9,47,3,2,1,1,50.0
96,6,44,3,2,2,1,50.0
2,64,62,3,2,2,1,50.0
2,68,56,3,2,1,1,50.0
96,4,41,3,2,1,1,50.0
96,0,38,3,2,2,1,50.0
95,99,62,3,0,2,1,50.0
95,88,68,3,0,0,1,50.0
95,77,77,3,0,0,1,50.0
95,74,71,3,0,0,1,50.0
95,65,65,3,0,1,1,50.0
95,59,59,3,0,1,1,50.0
95,56,56,3,0,1,1,50.0
95,55,53,3,0,2,1,50.0
95,52,77,3,1,0,1,50.0
95,48,74,3,1,0,1,50.0
95,36,71,3,1,0,1,50.0
95,34,68,3,1,0,1,50.0
95,30,5,3,1,0,1,50.0
95,18,65,3,1,1,1,50.0
95,16,45,3,1,0,1,50.0
95,9,42,3,1,1,1,50.0
94,98,74,3,0,3,1,50.0
94,96,71,3,0,3,1,50.0
94,95,68,3,0,2,1,50.0
94,90,74,3,1,0,1,50.0
94,89,77,3,1,0,1,50.0
94,85,71,3,1,0,1,50.0
2,69,53,3,2,0,1,50.0
94,84,68,3,1,0,1,50.0
94,83,77,3,2,0,1,50.0
94,79,74,3,2,0,1,50.0
94,74,68,3,2,0,1,50.0
94,73,71,3,2,0,1,50.0
94,69,62,3,2,0,1,50.0
94,67,65,3,2,1,1,50.0
94,66,56,3,2,1,1,50.0
94,65,45,3,2,0,1,50.0
94,64,25,3,2,0,1,50.0
94,62,50,3,2,1,1,50.0
94,59,53,3,2,1,1,50.0
2,72,14,3,2,1,1,50.0
2,73,11,3,2,1,1,50.0
94,55,59,3,2,2,1,50.0
94,53,31,3,2,2,1,50.0
94,51,22,3,2,1,1,50.0
94,50,42,3,2,1,1,50.0
94,49,39,3,2,2,1,50.0
94,48,19,3,2,1,1,50.0
94,47,36,3,2,3,1,50.0
2,78,8,3,2,0,1,50.0
94,46,77,3,3,0,1,50.0
94,42,74,3,3,0,1,50.0
94,37,68,3,3,0,1,50.0
94,29,71,3,3,0,1,50.0
2,79,45,3,2,1,1,50.0
94,28,62,3,3,1,1,50.0
94,24,65,3,3,1,1,50.0
94,23,59,3,3,0,1,50.0
94,20,31,3,3,2,1,50.0
94,6,56,3,3,2,1,50.0
94,5,53,3,3,1,1,50.0
94,0,8,3,3,0,1,50.0
93,98,77,3,0,2,1,50.0
93,90,71,3,0,0,1,50.0
93,71,74,3,0,0,1,50.0
93,67,68,3,0,0,1,50.0
93,66,65,3,0,1,1,50.0
93,63,62,3,0,1,1,50.0
93,54,59,3,0,0,1,50.0
93,51,56,3,0,1,1,50.0
93,32,53,3,0,1,1,50.0
93,29,50,3,0,1,1,50.0
93,11,47,3,0,1,1,50.0
93,3,44,3,0,2,1,50.0
2,85,42,3,2,1,1,50.0
92,58,77,3,0,0,1,50.0
92,51,74,3,0,0,1,50.0
2,86,39,3,2,1,1,50.0
91,98,77,3,0,3,1,50.0
91,96,74,3,0,3,1,50.0
91,88,71,3,0,1,1,50.0
91,81,68,3,0,3,1,50.0
91,80,77,3,1,0,1,50.0
91,79,71,3,1,0,1,50.0
91,72,74,3,1,0,1,50.0
2,88,36,3,2,1,1,50.0
91,63,68,3,1,0,1,50.0
91,54,65,3,1,0,1,50.0
91,49,62,3,1,1,1,50.0
91,43,11,3,1,0,1,50.0
91,36,48,3,1,0,1,50.0
91,26,56,3,1,1,1,50.0
91,24,59,3,1,1,1,50.0
91,22,53,3,1,1,1,50.0
91,17,45,3,1,1,1,50.0
91,16,42,3,1,0,1,50.0
2,90,5,3,2,3,1,50.0
91,12,39,3,1,2,1,50.0
91,10,36,3,1,1,1,50.0
91,4,14,3,1,2,1,50.0
91,3,8,3,1,1,1,50.0
91,1,5,3,1,1,1,50.0
2,92,2,3,2,0,1,50.0
90,99,68,3,0,3,1,50.0
90,98,65,3,1,2,1,50.0
90,91,77,3,1,2,1,50.0
90,88,74,3,1,0,1,50.0
90,87,71,3,1,0,1,50.0
90,85,68,3,1,0,1,50.0
90,83,62,3,1,1,1,50.0
90,79,59,3,1,1,1,50.0
90,78,56,3,1,0,1,50.0
2,98,62,3,3,2,1,50.0
90,76,53,3,1,1,1,50.0
90,73,77,3,2,0,1,50.0
90,72,68,3,2,0,1,50.0
90,68,74,3,2,0,1,50.0
90,66,71,3,2,0,1,50.0
90,65,42,3,2,0,1,50.0
90,64,28,3,2,0,1,50.0
90,63,65,3,2,1,1,50.0
90,62,56,3,2,1,1,50.0
90,59,62,3,2,1,1,50.0
90,54,53,3,2,0,1,50.0
90,52,59,3,2,1,1,50.0
90,49,50,3,2,2,1,50.0
90,45,47,3,2,0,1,50.0
3,0,77,3,0,1,1,50.0
90,41,36,3,2,1,1,50.0
3,1,74,3,0,1,1,50.0
90,37,39,3,2,1,1,50.0
90,31,33,3,2,2,1,50.0
3,5,71,3,0,0,1,50.0
3,6,68,3,0,0,1,50.0
3,9,77,3,1,0,1,50.0
90,29,25,3,2,1,1,50.0
3,12,71,3,1,0,1,50.0
90,28,22,3,2,1,1,50.0
90,23,19,3,2,1,1,50.0
90,20,77,3,3,0,1,50.0
90,19,74,3,3,0,1,50.0
90,17,71,3,3,0,1,50.0
90,15,68,3,3,0,1,50.0
3,17,74,3,1,0,1,50.0
90,13,48,3,3,0,1,50.0
90,10,65,3,3,0,1,50.0
90,9,39,3,3,1,1,50.0
90,7,62,3,3,2,1,50.0
90,4,59,3,3,1,1,50.0
90,3,56,3,3,1,1,50.0
90,2,53,3,3,3,1,50.0
89,98,71,3,0,3,1,50.0
89,96,68,3,0,3,1,50.0
89,92,74,3,0,1,1,50.0
89,91,74,3,1,2,1,50.0
3,20,68,3,1,0,1,50.0
89,88,77,3,1,1,1,50.0
89,87,68,3,1,0,1,50.0
89,85,71,3,1,1,1,50.0
89,80,65,3,1,1,1,50.0
89,72,62,3,1,1,1,50.0
89,69,59,3,1,0,1,50.0
3,23,65,3,1,0,1,50.0
89,65,56,3,1,1,1,50.0
89,59,53,3,1,2,1,50.0
89,55,77,3,2,0,1,50.0
89,53,74,3,2,0,1,50.0
89,50,68,3,2,0,1,50.0
89,47,71,3,2,0,1,50.0
89,46,48,3,2,1,1,50.0
89,43,8,3,2,0,1,50.0
89,36,45,3,2,0,1,50.0
89,35,65,3,2,0,1,50.0
89,33,62,3,2,1,1,50.0
89,30,2,3,2,0,1,50.0
89,27,42,3,2,1,1,50.0
89,24,56,3,2,1,1,50.0
89,23,53,3,2,0,1,50.0
3,24,62,3,1,1,1,50.0
89,20,28,3,2,2,1,50.0
89,19,59,3,2,0,1,50.0
89,16,39,3,2,0,1,50.0
89,14,36,3,2,2,1,50.0
89,12,33,3,2,2,1,50.0
89,10,25,3,2,1,1,50.0
89,9,19,3,2,1,1,50.0
89,8,16,3,2,1,1,50.0
89,7,13,3,2,3,1,50.0
3,28,59,3,1,1,1,50.0
3,35,53,3,1,0,1,50.0
89,5,5,3,2,1,1,50.0
89,4,77,3,3,0,1,50.0
89,3,50,3,3,1,1,50.0
88,75,74,3,1,0,1,50.0
88,73,68,3,1,1,1,50.0
88,69,48,3,1,1,1,50.0
88,61,45,3,1,1,1,50.0
3,36,28,3,1,0,1,50.0
88,59,42,3,1,1,1,50.0
88,52,39,3,1,1,1,50.0
3,44,25,3,1,2,1,50.0
88,45,33,3,1,1,1,50.0
88,44,30,3,1,2,1,50.0
88,35,27,3,1,1,1,50.0
88,33,24,3,1,2,1,50.0
88,21,21,3,1,2,1,50.0
88,16,18,3,1,1,1,50.0
88,12,77,3,2,0,1,50.0
88,10,74,3,2,0,1,50.0
88,5,68,3,2,0,1,50.0
88,0,2,3,2,0,1,50.0
87,98,59,3,0,2,1,50.0
87,81,77,3,0,0,1,50.0
87,74,74,3,0,0,1,50.0
87,68,65,3,0,1,1,50.0
87,56,62,3,0,1,1,50.0
87,48,56,3,0,1,1,50.0
87,36,42,3,0,0,1,50.0
87,25,53,3,0,2,1,50.0
87,23,50,3,0,0,1,50.0
87,18,47,3,0,2,1,50.0
87,9,36,3,0,1,1,50.0
3,49,22,3,1,2,1,50.0
3,50,14,3,1,0,1,50.0
87,0,39,3,0,3,1,50.0
86,98,77,3,0,4,1,50.0
86,94,74,3,0,4,1,50.0
3,51,19,3,1,1,1,50.0
86,90,68,3,0,4,1,50.0
3,53,11,3,1,3,1,50.0
86,87,77,3,1,1,1,50.0
86,84,71,3,1,0,1,50.0
86,77,74,3,1,0,1,50.0
3,56,5,3,1,1,1,50.0
86,74,68,3,1,1,1,50.0
86,73,65,3,1,1,1,50.0
86,72,31,3,1,0,1,50.0
86,68,25,3,1,0,1,50.0
86,66,62,3,1,1,1,50.0
86,65,36,3,1,0,1,50.0
86,61,56,3,1,1,1,50.0
86,57,48,3,1,1,1,50.0
86,53,59,3,1,2,1,50.0
86,51,53,3,1,1,1,50.0
86,49,45,3,1,2,1,50.0
86,48,28,3,1,1,1,50.0
86,47,22,3,1,2,1,50.0
86,45,42,3,1,0,1,50.0
86,44,19,3,1,2,1,50.0
86,40,77,3,2,0,1,50.0
86,39,74,3,2,0,1,50.0
86,37,71,3,2,1,1,50.0
86,33,68,3,2,0,1,50.0
86,29,65,3,2,1,1,50.0
3,60,2,3,1,1,1,50.0
86,25,62,3,2,2,1,50.0
86,21,59,3,2,1,1,50.0
3,62,77,3,2,0,1,50.0
86,20,25,3,2,2,1,50.0
3,64,74,3,2,0,1,50.0
86,19,56,3,2,0,1,50.0
86,14,53,3,2,2,1,50.0
86,13,45,3,2,0,1,50.0
86,12,50,3,2,2,1,50.0
86,6,41,3,2,2,1,50.0
86,4,38,3,2,1,1,50.0
86,3,35,3,2,2,1,50.0
85,98,74,3,0,4,1,50.0
85,94,77,3,0,4,1,50.0
3,66,68,3,2,0,1,50.0
85,93,39,3,1,0,1,50.0
85,92,68,3,1,0,1,50.0
85,91,2,3,1,1,1,50.0
85,90,45,3,1,3,1,50.0
85,87,74,3,1,1,1,50.0
85,83,77,3,1,1,1,50.0
85,81,48,3,1,1,1,50.0
85,70,65,3,1,0,1,50.0
85,59,56,3,1,1,1,50.0
85,51,62,3,1,1,1,50.0
85,50,11,3,1,0,1,50.0
85,49,59,3,1,1,1,50.0
85,48,53,3,1,1,1,50.0
3,67,71,3,2,0,1,50.0
85,46,36,3,1,1,1,50.0
85,45,14,3,1,1,1,50.0
85,44,8,3,1,2,1,50.0
3,70,62,3,2,0,1,50.0
85,41,5,3,1,1,1,50.0
85,36,77,3,2,0,1,50.0
85,32,74,3,2,0,1,50.0
85,29,71,3,2,1,1,50.0
85,18,68,3,2,0,1,50.0
85,13,42,3,2,0,1,50.0
85,10,62,3,2,0,1,50.0
3,76,65,3,2,1,1,50.0
85,8,65,3,2,1,1,50.0
85,2,59,3,2,3,1,50.0
85,0,56,3,2,2,1,50.0
84,99,77,3,0,3,1,50.0
84,85,48,3,1,2,1,50.0
84,81,74,3,1,0,1,50.0
84,74,77,3,1,0,1,50.0
84,68,71,3,1,0,1,50.0
84,66,68,3,1,1,1,50.0
84,65,39,3,1,0,1,50.0
84,60,45,3,1,1,1,50.0
3,79,56,3,2,1,1,50.0
3,81,41,3,2,1,1,50.0
84,58,42,3,1,1,1,50.0
3,85,53,3,2,2,1,50.0
84,52,36,3,1,1,1,50.0
84,51,71,3,2,0,1,50.0
84,50,77,3,2,0,1,50.0
84,47,74,3,2,0,1,50.0
84,46,68,3,2,0,1,50.0
3,86,32,3,2,2,1,50.0
84,45,39,3,2,0,1,50.0
84,44,65,3,2,1,1,50.0
84,43,2,3,2,0,1,50.0
84,40,62,3,2,1,1,50.0
84,33,59,3,2,1,1,50.0
84,27,48,3,2,1,1,50.0
84,26,53,3,2,1,1,50.0
84,23,45,3,2,0,1,50.0
84,21,56,3,2,1,1,50.0
3,87,59,3,2,1,1,50.0
84,20,22,3,2,2,1,50.0
84,17,31,3,2,0,1,50.0
84,14,42,3,2,2,1,50.0
84,2,36,3,2,3,1,50.0
83,96,74,3,0,4,1,50.0
83,75,68,3,0,0,1,50.0
83,66,74,3,1,0,1,50.0
83,65,71,3,1,0,1,50.0
83,64,68,3,1,0,1,50.0
83,59,65,3,1,2,1,50.0
83,47,59,3,1,1,1,50.0
83,32,56,3,1,1,1,50.0
83,23,53,3,1,1,1,50.0
83,20,74,3,2,0,1,50.0
83,17,77,3,2,0,1,50.0
83,14,71,3,2,0,1,50.0
83,5,68,3,2,1,1,50.0
82,99,74,3,0,3,1,50.0
82,98,71,3,0,4,1,50.0
82,92,77,3,0,1,1,50.0
82,86,77,3,1,3,1,50.0
3,88,50,3,2,2,1,50.0
82,81,71,3,1,0,1,50.0
82,80,74,3,1,0,1,50.0
82,79,68,3,1,0,1,50.0
82,74,77,3,2,1,1,50.0
82,73,74,3,2,0,1,50.0
82,61,71,3,2,0,1,50.0
3,89,47,3,2,3,1,50.0
82,57,68,3,2,1,1,50.0
82,54,62,3,2,0,1,50.0
82,53,65,3,2,2,1,50.0
82,47,56,3,2,1,1,50.0
82,46,42,3,2,1,1,50.0
