src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,34,0,17,0,0,1,400.0
86,27,34,17,0,0,1,400.0
85,62,0,17,0,0,1,400.0
85,4,17,17,0,0,1,400.0
84,97,17,17,0,0,1,400.0
84,59,0,17,0,0,1,400.0
84,56,34,17,0,0,1,400.0
2,45,23,3,0,0,1,50.0
2,48,20,3,0,0,1,50.0
2,49,17,3,0,0,1,50.0
84,32,51,17,0,0,1,400.0
2,50,14,3,0,0,1,50.0
84,25,0,17,1,0,1,400.0
84,10,17,17,1,0,1,400.0
83,77,0,17,0,0,1,400.0
83,60,34,17,0,0,1,400.0
83,45,51,17,0,0,1,400.0
83,26,0,17,1,0,1,400.0
83,11,34,17,1,0,1,400.0
82,93,17,17,0,0,1,400.0
82,44,34,17,0,0,1,400.0
2,51,11,3,0,0,1,50.0
82,43,0,17,1,0,1,400.0
2,55,8,3,0,0,1,50.0
2,56,5,3,0,0,1,50.0
2,58,2,3,0,0,1,50.0
82,33,17,17,1,0,1,400.0
81,85,34,17,0,0,1,400.0
81,73,0,17,0,0,1,400.0
2,59,77,3,1,0,1,50.0
2,60,74,3,1,0,1,50.0
81,53,51,17,0,0,1,400.0
2,62,71,3,1,0,1,50.0
81,6,17,17,0,1,1,400.0
80,94,34,17,0,1,1,400.0
80,84,51,17,0,1,1,400.0
80,51,17,17,0,0,1,400.0
2,64,68,3,1,0,1,50.0
2,68,65,3,1,0,1,50.0
80,26,17,17,1,0,1,400.0
2,69,62,3,1,0,1,50.0
2,72,59,3,1,0,1,50.0
79,63,0,17,0,0,1,400.0
2,73,56,3,1,0,1,50.0
2,78,53,3,1,0,1,50.0
79,25,17,17,0,0,1,400.0
2,79,50,3,1,0,1,50.0
2,85,47,3,1,1,1,50.0
2,86,44,3,1,1,1,50.0
2,88,41,3,1,1,1,50.0
2,90,38,3,1,2,1,50.0
79,6,59,17,0,1,1,400.0
2,92,35,3,1,0,1,50.0
2,98,32,3,1,1,1,50.0
3,0,44,3,0,0,1,50.0
3,1,59,3,0,0,1,50.0
77,96,17,17,0,1,1,400.0
3,5,77,3,0,0,1,50.0
77,75,34,17,0,0,1,400.0
3,6,71,3,0,0,1,50.0
3,9,74,3,0,0,1,50.0
3,12,68,3,0,0,1,50.0
3,17,65,3,0,0,1,50.0
3,20,48,3,0,0,1,50.0
3,23,62,3,0,0,1,50.0
77,71,51,17,0,0,1,400.0
3,24,56,3,0,0,1,50.0
76,82,34,17,0,1,1,400.0
76,64,0,17,0,0,1,400.0
76,1,17,17,0,0,1,400.0
3,28,53,3,0,0,1,50.0
74,89,34,17,0,1,1,400.0
3,35,38,3,0,0,1,50.0
3,36,41,3,0,0,1,50.0
74,78,0,17,0,0,1,400.0
3,44,31,3,0,0,1,50.0
3,49,35,3,0,0,1,50.0
74,40,51,17,0,0,1,400.0
73,86,59,17,0,0,1,400.0
3,50,11,3,0,0,1,50.0
3,51,14,3,0,0,1,50.0
73,67,17,17,0,0,1,400.0
73,44,34,17,0,1,1,400.0
3,53,8,3,0,0,1,50.0
72,93,0,17,0,0,1,400.0
71,70,34,17,0,0,1,400.0
71,51,34,17,1,0,1,400.0
3,56,28,3,0,0,1,50.0
71,34,17,17,1,0,1,400.0
3,60,25,3,0,0,1,50.0
3,62,22,3,0,0,1,50.0
3,64,19,3,0,0,1,50.0
69,52,0,17,0,0,1,400.0
3,66,5,3,0,0,1,50.0
3,67,2,3,0,0,1,50.0
69,18,17,17,0,0,1,400.0
3,70,77,3,1,0,1,50.0
3,76,74,3,1,0,1,50.0
3,79,53,3,1,0,1,50.0
3,81,71,3,1,0,1,50.0
3,85,68,3,1,0,1,50.0
3,86,56,3,1,0,1,50.0
3,87,65,3,1,0,1,50.0
68,22,0,17,0,0,1,400.0
67,86,47,17,0,1,1,400.0
3,88,62,3,1,1,1,50.0
67,37,0,17,1,0,1,400.0
67,20,17,17,1,0,1,400.0
66,63,34,17,0,0,1,400.0
3,89,59,3,1,1,1,50.0
66,13,8,17,0,0,1,400.0
65,19,0,17,0,0,1,400.0
64,24,22,17,0,1,1,400.0
3,92,50,3,1,0,1,50.0
64,21,39,17,0,0,1,400.0
64,10,0,17,1,0,1,400.0
64,1,34,17,1,0,1,400.0
63,61,51,17,0,0,1,400.0
3,96,47,3,1,1,1,50.0
63,19,17,17,1,0,1,400.0
4,0,41,3,0,0,1,50.0
62,92,53,17,0,0,1,400.0
62,42,35,17,0,0,1,400.0
4,2,14,3,0,1,1,50.0
4,3,44,3,0,1,1,50.0
62,24,0,17,1,0,1,400.0
61,20,0,17,0,0,1,400.0
4,5,74,3,0,0,1,50.0
60,1,0,17,0,0,1,400.0
59,99,17,17,0,1,1,400.0
4,6,68,3,0,0,1,50.0
59,74,34,17,0,1,1,400.0
59,34,51,17,0,0,1,400.0
59,0,0,17,1,0,1,400.0
4,14,77,3,0,0,1,50.0
4,17,71,3,0,0,1,50.0
58,96,50,17,0,1,1,400.0
58,53,5,17,0,1,1,400.0
4,20,38,3,0,0,1,50.0
57,66,51,17,0,0,1,400.0
4,22,65,3,0,0,1,50.0
4,23,59,3,0,0,1,50.0
57,53,34,17,0,0,1,400.0
57,43,0,17,0,1,1,400.0
57,18,17,17,0,1,1,400.0
56,85,51,17,0,0,1,400.0
55,75,51,17,0,0,1,400.0
55,47,0,17,1,0,1,400.0
4,24,62,3,0,0,1,50.0
55,29,56,17,1,0,1,400.0
55,6,34,17,1,0,1,400.0
4,29,11,3,0,0,1,50.0
55,4,17,17,1,1,1,400.0
53,94,22,17,1,2,1,400.0
4,33,56,3,0,0,1,50.0
53,42,52,17,1,0,1,400.0
4,34,48,3,0,0,1,50.0
53,38,0,17,2,0,1,400.0
53,21,17,17,2,0,1,400.0
4,35,53,3,0,0,1,50.0
53,14,34,17,2,0,1,400.0
4,37,35,3,0,0,1,50.0
53,6,51,17,2,0,1,400.0
52,84,17,17,0,2,1,400.0
52,82,51,17,0,1,1,400.0
52,7,0,17,1,0,1,400.0
52,3,17,17,1,1,1,400.0
51,50,51,17,0,0,1,400.0
4,39,8,3,0,0,1,50.0
4,41,5,3,0,0,1,50.0
51,49,0,17,1,0,1,400.0
4,44,2,3,0,1,1,50.0
4,46,77,3,1,0,1,50.0
4,47,74,3,1,0,1,50.0
51,44,51,17,1,0,1,400.0
4,49,53,3,1,0,1,50.0
4,51,71,3,1,0,1,50.0
4,56,68,3,1,0,1,50.0
49,94,0,17,1,2,1,400.0
49,73,17,17,1,1,1,400.0
49,55,34,17,1,2,1,400.0
4,58,47,3,1,0,1,50.0
4,59,65,3,1,1,1,50.0
4,61,62,3,1,1,1,50.0
4,63,59,3,1,1,1,50.0
49,23,51,17,1,1,1,400.0
4,68,56,3,1,0,1,50.0
48,64,51,17,0,1,1,400.0
4,70,50,3,1,1,1,50.0
48,38,0,17,0,1,1,400.0
4,71,14,3,1,1,1,50.0
4,72,44,3,1,0,1,50.0
4,74,11,3,1,1,1,50.0
48,33,34,17,0,0,1,400.0
4,76,41,3,1,1,1,50.0
48,9,17,17,1,0,1,400.0
47,70,17,17,0,0,1,400.0
47,46,51,17,0,1,1,400.0
47,24,17,17,1,0,1,400.0
4,78,38,3,1,1,1,50.0
47,5,0,17,1,0,1,400.0
4,81,35,3,1,1,1,50.0
4,83,8,3,1,2,1,50.0
4,84,5,3,1,2,1,50.0
4,95,2,3,1,1,1,50.0
46,81,0,17,0,1,1,400.0
4,96,77,3,2,0,1,50.0
4,98,74,3,2,0,1,50.0
46,57,17,17,0,1,1,400.0
5,9,71,3,0,0,1,50.0
46,31,34,17,0,0,1,400.0
5,11,65,3,0,0,1,50.0
45,61,0,17,0,1,1,400.0
5,12,62,3,0,0,1,50.0
45,39,26,17,0,1,1,400.0
5,13,68,3,0,0,1,50.0
5,17,59,3,0,0,1,50.0
44,91,5,17,1,0,1,400.0
44,88,51,17,1,2,1,400.0
5,19,56,3,0,0,1,50.0
44,18,0,17,2,0,1,400.0
44,2,17,17,2,2,1,400.0
41,97,53,17,0,0,1,400.0
41,79,8,17,0,1,1,400.0
5,20,45,3,0,0,1,50.0
5,32,48,3,0,0,1,50.0
5,33,53,3,0,0,1,50.0
5,34,42,3,0,0,1,50.0
5,35,35,3,0,0,1,50.0
5,36,38,3,0,0,1,50.0
41,56,25,17,0,1,1,400.0
40,66,34,17,0,1,1,400.0
39,38,17,17,0,0,1,400.0
39,32,38,17,0,1,1,400.0
39,14,55,17,0,0,1,400.0
5,38,32,3,0,1,1,50.0
39,10,43,17,1,0,1,400.0
37,77,17,17,0,1,1,400.0
37,57,38,17,0,1,1,400.0
5,40,29,3,0,1,1,50.0
5,41,26,3,0,1,1,50.0
5,46,23,3,0,1,1,50.0
37,11,0,17,1,0,1,400.0
5,49,20,3,0,0,1,50.0
5,50,17,3,0,1,1,50.0
35,56,56,17,0,1,1,400.0
33,72,62,17,0,0,1,400.0
5,52,77,3,1,0,1,50.0
33,58,0,17,0,1,1,400.0
33,31,0,17,1,0,1,400.0
32,85,0,17,0,1,1,400.0
32,55,17,17,0,2,1,400.0
30,31,17,17,0,0,1,400.0
30,17,0,17,0,1,1,400.0
30,0,53,17,0,2,1,400.0
5,54,74,3,1,0,1,50.0
28,97,0,17,0,1,1,400.0
28,90,59,17,0,1,1,400.0
5,55,71,3,1,0,1,50.0
5,60,68,3,1,0,1,50.0
5,61,65,3,1,1,1,50.0
28,43,32,17,0,0,1,400.0
5,65,62,3,1,0,1,50.0
28,32,0,17,1,1,1,400.0
27,96,0,17,0,1,1,400.0
27,75,17,17,0,0,1,400.0
26,82,34,17,0,2,1,400.0
5,70,59,3,1,0,1,50.0
26,27,62,17,0,1,1,400.0
5,72,56,3,1,0,1,50.0
25,91,34,17,0,0,1,400.0
5,73,53,3,1,0,1,50.0
5,77,50,3,1,1,1,50.0
25,72,51,17,0,1,1,400.0
25,51,17,17,1,1,1,400.0
25,42,0,17,1,0,1,400.0
25,21,56,17,1,0,1,400.0
25,11,34,17,1,1,1,400.0
5,78,31,3,1,0,1,50.0
22,91,17,17,0,1,1,400.0
5,79,47,3,1,0,1,50.0
22,60,34,17,0,1,1,400.0
22,36,0,17,1,0,1,400.0
22,12,17,17,1,0,1,400.0
22,5,34,17,1,2,1,400.0
21,65,0,17,0,1,1,400.0
21,0,17,17,1,0,1,400.0
20,72,17,17,1,0,1,400.0
5,80,44,3,1,1,1,50.0
20,65,34,17,1,0,1,400.0
20,46,0,17,1,1,1,400.0
5,82,28,3,1,2,1,50.0
5,83,25,3,1,1,1,50.0
5,84,41,3,1,1,1,50.0
20,39,60,17,1,1,1,400.0
20,32,17,17,2,1,1,400.0
5,86,38,3,1,1,1,50.0
20,31,51,17,2,0,1,400.0
20,21,0,17,2,1,1,400.0
19,18,34,17,0,0,1,400.0
5,88,35,3,1,1,1,50.0
5,89,22,3,1,2,1,50.0
5,91,2,3,1,0,1,50.0
18,63,62,17,0,1,1,400.0
18,59,34,17,1,1,1,400.0
18,26,0,17,1,1,1,400.0
16,9,0,17,0,1,1,400.0
5,92,14,3,1,0,1,50.0
15,95,34,17,0,0,1,400.0
15,41,0,17,0,1,1,400.0
15,12,17,17,0,1,1,400.0
5,93,19,3,1,1,1,50.0
5,94,11,3,1,3,1,50.0
5,95,8,3,1,1,1,50.0
5,97,5,3,1,2,1,50.0
5,99,77,3,2,0,1,50.0
6,0,14,3,0,1,1,50.0
15,9,51,17,0,0,1,400.0
15,2,0,17,1,2,1,400.0
6,2,11,3,0,1,1,50.0
14,91,0,17,0,1,1,400.0
14,70,17,17,0,1,1,400.0
6,3,8,3,0,1,1,50.0
14,40,0,17,1,1,1,400.0
14,31,17,17,1,1,1,400.0
6,5,5,3,0,2,1,50.0
6,13,2,3,0,0,1,50.0
14,25,34,17,1,2,1,400.0
6,16,77,3,1,0,1,50.0
14,16,51,17,1,1,1,400.0
6,18,56,3,1,0,1,50.0
13,50,34,17,0,0,1,400.0
13,41,51,17,0,1,1,400.0
6,23,53,3,1,0,1,50.0
6,25,14,3,1,2,1,50.0
6,26,50,3,1,1,1,50.0
12,83,34,17,0,2,1,400.0
6,29,8,3,1,0,1,50.0
12,48,0,17,0,1,1,400.0
6,33,47,3,1,1,1,50.0
6,34,39,3,1,0,1,50.0
6,36,44,3,1,0,1,50.0
12,47,34,17,1,1,1,400.0
12,23,0,17,1,0,1,400.0
6,37,36,3,1,1,1,50.0
6,38,11,3,1,2,1,50.0
12,8,51,17,1,0,1,400.0
6,39,5,3,1,0,1,50.0
12,3,0,17,2,2,1,400.0
9,69,34,17,0,0,1,400.0
8,89,0,17,0,2,1,400.0
6,40,2,3,1,2,1,50.0
8,38,17,17,0,2,1,400.0
7,92,17,17,0,1,1,400.0
6,41,77,3,2,0,1,50.0
6,42,74,3,2,0,1,50.0
6,45,71,3,2,0,1,50.0
6,47,68,3,2,0,1,50.0
7,67,34,17,0,1,1,400.0
6,52,65,3,2,1,1,50.0
6,59,62,3,2,1,1,50.0
7,47,51,17,0,1,1,400.0
7,33,17,17,1,1,1,400.0
7,29,0,17,1,1,1,400.0
7,2,34,17,1,2,1,400.0
6,60,59,3,2,0,1,50.0
6,61,56,3,2,1,1,50.0
6,96,0,17,2,2,1,400.0
6,62,32,3,2,0,1,50.0
6,63,53,3,2,1,1,50.0
6,64,29,3,2,1,1,50.0
6,81,35,17,2,2,1,400.0
6,24,0,17,3,1,1,400.0
6,9,17,17,3,1,1,400.0
5,76,51,17,2,0,1,400.0
6,72,26,3,2,1,1,50.0
6,73,23,3,2,2,1,50.0
5,7,8,17,2,2,1,400.0
6,75,20,3,2,1,1,50.0
6,77,17,3,2,2,1,50.0
6,78,77,3,3,0,1,50.0
4,91,51,17,2,0,1,400.0
6,82,74,3,3,0,1,50.0
6,84,71,3,3,0,1,50.0
4,54,0,17,2,0,1,400.0
4,7,25,17,2,2,1,400.0
3,82,51,17,2,2,1,400.0
6,87,68,3,3,0,1,50.0
3,80,17,17,2,2,1,400.0
6,89,65,3,3,1,1,50.0
3,68,34,17,2,0,1,400.0
6,90,56,3,3,1,1,50.0
6,91,62,3,3,1,1,50.0
2,74,51,17,2,1,1,400.0
2,71,51,17,3,1,1,400.0
2,24,0,17,3,2,1,400.0
6,93,59,3,3,0,1,50.0
1,71,0,17,1,2,1,400.0
7,0,77,3,0,1,1,50.0
7,9,68,3,0,0,1,50.0
7,16,74,3,0,0,1,50.0
7,24,71,3,0,0,1,50.0
0,48,17,17,1,2,1,400.0
99,97,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
7,35,77,3,1,0,1,50.0
7,38,74,3,1,0,1,50.0
99,88,68,3,0,0,1,50.0
7,48,71,3,1,0,1,50.0
99,81,77,3,1,0,1,50.0
7,50,68,3,1,0,1,50.0
99,79,44,3,1,0,1,50.0
99,78,74,3,1,0,1,50.0
7,54,65,3,1,0,1,50.0
99,77,71,3,1,0,1,50.0
7,55,53,3,1,1,1,50.0
7,56,62,3,1,2,1,50.0
7,61,59,3,1,1,1,50.0
99,73,68,3,1,1,1,50.0
99,69,65,3,1,0,1,50.0
7,64,56,3,1,0,1,50.0
7,65,77,3,2,0,1,50.0
7,72,53,3,2,0,1,50.0
99,67,41,3,1,0,1,50.0
99,66,2,3,1,0,1,50.0
99,65,59,3,1,0,1,50.0
99,64,62,3,1,0,1,50.0
7,73,74,3,2,1,1,50.0
7,80,71,3,2,0,1,50.0
7,81,68,3,2,1,1,50.0
99,62,56,3,1,1,1,50.0
7,82,62,3,2,0,1,50.0
99,54,53,3,1,0,1,50.0
99,49,50,3,1,0,1,50.0
7,87,59,3,2,0,1,50.0
7,91,65,3,2,1,1,50.0
99,44,47,3,1,2,1,50.0
99,39,14,3,1,0,1,50.0
99,34,36,3,1,0,1,50.0
7,93,56,3,2,0,1,50.0
7,94,50,3,2,2,1,50.0
7,96,44,3,2,1,1,50.0
7,99,5,3,2,1,1,50.0
99,31,11,3,1,1,1,50.0
99,30,8,3,1,1,1,50.0
99,23,77,3,2,0,1,50.0
99,22,74,3,2,0,1,50.0
8,6,48,3,0,3,1,50.0
99,20,71,3,2,0,1,50.0
8,7,74,3,0,3,1,50.0
8,10,68,3,0,0,1,50.0
99,19,68,3,2,0,1,50.0
99,13,31,3,2,0,1,50.0
99,10,65,3,2,0,1,50.0
99,8,45,3,2,0,1,50.0
8,11,42,3,0,2,1,50.0
98,99,62,3,0,2,1,50.0
98,97,77,3,0,0,1,50.0
98,94,71,3,0,0,1,50.0
8,13,39,3,0,1,1,50.0
98,86,53,3,0,0,1,50.0
8,14,36,3,0,2,1,50.0
98,81,65,3,0,1,1,50.0
8,16,71,3,1,0,1,50.0
8,17,77,3,1,0,1,50.0
98,78,68,3,0,0,1,50.0
98,74,59,3,0,2,1,50.0
8,21,74,3,1,0,1,50.0
8,25,68,3,1,0,1,50.0
8,26,56,3,1,0,1,50.0
8,28,50,3,1,0,1,50.0
98,73,56,3,0,1,1,50.0
8,31,65,3,1,1,1,50.0
98,68,77,3,1,0,1,50.0
98,64,74,3,1,0,1,50.0
98,61,71,3,1,0,1,50.0
8,34,45,3,1,0,1,50.0
98,59,68,3,1,1,1,50.0
8,35,32,3,1,0,1,50.0
8,43,62,3,1,0,1,50.0
8,47,59,3,1,2,1,50.0
8,48,29,3,1,0,1,50.0
8,49,42,3,1,0,1,50.0
8,50,8,3,1,0,1,50.0
8,51,5,3,1,0,1,50.0
98,57,65,3,1,1,1,50.0
8,62,26,3,1,0,1,50.0
8,63,39,3,1,1,1,50.0
8,71,11,3,1,1,1,50.0
98,56,25,3,1,0,1,50.0
98,53,14,3,1,0,1,50.0
98,51,8,3,1,0,1,50.0
98,49,47,3,1,0,1,50.0
8,77,53,3,1,1,1,50.0
8,82,23,3,1,2,1,50.0
98,47,62,3,1,2,1,50.0
98,44,22,3,1,0,1,50.0
98,43,59,3,1,0,1,50.0
8,83,20,3,1,1,1,50.0
8,86,35,3,1,1,1,50.0
98,35,50,3,1,0,1,50.0
98,32,44,3,1,0,1,50.0
8,93,16,3,1,1,1,50.0
98,30,41,3,1,0,1,50.0
98,28,29,3,1,0,1,50.0
98,24,53,3,1,0,1,50.0
98,23,56,3,1,0,1,50.0
8,95,2,3,1,2,1,50.0
98,22,38,3,1,2,1,50.0
8,98,35,3,2,1,1,50.0
8,99,59,3,2,2,1,50.0
98,21,19,3,1,2,1,50.0
98,18,11,3,1,2,1,50.0
98,17,5,3,1,2,1,50.0
98,13,2,3,1,1,1,50.0
98,11,77,3,2,0,1,50.0
9,2,77,3,0,2,1,50.0
98,10,74,3,2,0,1,50.0
98,8,71,3,2,2,1,50.0
98,6,53,3,2,3,1,50.0
9,4,71,3,1,2,1,50.0
9,6,45,3,1,3,1,50.0
9,16,68,3,1,0,1,50.0
9,22,77,3,1,0,1,50.0
9,26,53,3,1,0,1,50.0
98,2,29,3,2,1,1,50.0
97,99,42,3,0,2,1,50.0
9,31,74,3,1,0,1,50.0
9,41,50,3,1,0,1,50.0
9,42,65,3,1,1,1,50.0
97,98,47,3,0,2,1,50.0
9,47,56,3,1,2,1,50.0
97,90,71,3,0,0,1,50.0
9,52,62,3,1,1,1,50.0
97,84,38,3,0,1,1,50.0
97,83,35,3,0,3,1,50.0
9,59,59,3,1,1,1,50.0
9,74,42,3,1,2,1,50.0
9,76,38,3,1,1,1,50.0
9,77,35,3,1,1,1,50.0
9,82,77,3,2,0,1,50.0
9,83,74,3,2,0,1,50.0
97,82,71,3,1,0,1,50.0
9,93,71,3,2,0,1,50.0
97,79,77,3,1,0,1,50.0
97,68,74,3,1,0,1,50.0
97,62,29,3,1,0,1,50.0
9,95,68,3,2,0,1,50.0
97,61,68,3,1,0,1,50.0
97,58,44,3,1,0,1,50.0
97,46,48,3,1,1,1,50.0
9,97,65,3,2,1,1,50.0
97,41,41,3,1,1,1,50.0
97,40,62,3,1,1,1,50.0
97,39,23,3,1,1,1,50.0
9,98,62,3,2,2,1,50.0
97,35,26,3,1,0,1,50.0
97,32,38,3,1,0,1,50.0
97,28,20,3,1,0,1,50.0
97,23,35,3,1,0,1,50.0
97,11,59,3,1,0,1,50.0
97,10,56,3,1,1,1,50.0
97,6,53,3,1,4,1,50.0
10,65,71,3,0,0,1,50.0
97,1,32,3,1,1,1,50.0
11,0,74,3,0,1,1,50.0
11,2,71,3,0,2,1,50.0
11,3,62,3,0,3,1,50.0
97,0,17,3,1,2,1,50.0
11,6,56,3,0,4,1,50.0
96,88,74,3,0,0,1,50.0
11,7,53,3,0,3,1,50.0
11,10,62,3,1,0,1,50.0
96,76,71,3,0,0,1,50.0
11,12,77,3,1,0,1,50.0
11,15,74,3,1,0,1,50.0
11,16,31,3,1,0,1,50.0
96,72,68,3,0,1,1,50.0
11,23,71,3,1,0,1,50.0
11,24,68,3,1,0,1,50.0
96,71,77,3,1,0,1,50.0
96,63,74,3,1,0,1,50.0
96,58,71,3,1,0,1,50.0
11,26,65,3,1,1,1,50.0
11,27,59,3,1,0,1,50.0
11,29,14,3,1,0,1,50.0
96,55,68,3,1,0,1,50.0
96,54,41,3,1,0,1,50.0
11,36,56,3,1,0,1,50.0
96,51,38,3,1,1,1,50.0
96,43,35,3,1,1,1,50.0
11,41,2,3,1,0,1,50.0
11,45,20,3,1,0,1,50.0
96,42,77,3,2,0,1,50.0
96,41,74,3,2,0,1,50.0
96,39,20,3,2,1,1,50.0
11,47,53,3,1,2,1,50.0
11,49,28,3,1,0,1,50.0
11,50,5,3,1,0,1,50.0
96,37,68,3,2,0,1,50.0
11,59,25,3,1,1,1,50.0
11,69,17,3,1,1,1,50.0
96,33,59,3,2,0,1,50.0
96,31,71,3,2,0,1,50.0
96,29,65,3,2,1,1,50.0
96,28,26,3,2,0,1,50.0
96,26,62,3,2,1,1,50.0
96,25,53,3,2,1,1,50.0
11,70,11,3,1,1,1,50.0
96,23,50,3,2,0,1,50.0
11,72,8,3,1,1,1,50.0
96,21,36,3,2,0,1,50.0
96,20,42,3,2,0,1,50.0
11,77,77,3,2,0,1,50.0
96,14,56,3,2,2,1,50.0
11,79,39,3,2,0,1,50.0
96,9,47,3,2,2,1,50.0
11,81,74,3,2,0,1,50.0
11,82,68,3,2,0,1,50.0
11,84,71,3,2,1,1,50.0
11,86,65,3,2,1,1,50.0
96,6,39,3,2,3,1,50.0
96,4,17,3,2,2,1,50.0
96,0,33,3,2,2,1,50.0
95,99,56,3,0,2,1,50.0
11,87,62,3,2,0,1,50.0
95,88,77,3,0,0,1,50.0
11,90,53,3,2,1,1,50.0
11,95,59,3,2,0,1,50.0
11,98,56,3,2,2,1,50.0
95,77,74,3,0,0,1,50.0
12,2,71,3,0,3,1,50.0
95,74,65,3,0,2,1,50.0
95,65,53,3,0,0,1,50.0
95,59,62,3,0,2,1,50.0
12,6,59,3,0,4,1,50.0
12,7,56,3,0,3,1,50.0
12,11,53,3,0,3,1,50.0
12,13,77,3,1,0,1,50.0
95,56,77,3,1,0,1,50.0
12,14,74,3,1,0,1,50.0
12,15,71,3,1,0,1,50.0
95,55,74,3,1,0,1,50.0
12,16,68,3,1,1,1,50.0
12,18,59,3,2,0,1,50.0
95,52,71,3,1,0,1,50.0
95,48,68,3,1,0,1,50.0
12,20,77,3,2,0,1,50.0
95,36,65,3,1,0,1,50.0
95,34,62,3,1,1,1,50.0
95,30,47,3,1,0,1,50.0
12,24,74,3,2,0,1,50.0
12,27,71,3,2,0,1,50.0
12,31,68,3,2,0,1,50.0
95,20,35,3,1,0,1,50.0
12,32,41,3,2,0,1,50.0
95,18,53,3,1,0,1,50.0
12,37,65,3,2,0,1,50.0
95,16,41,3,1,0,1,50.0
12,38,62,3,2,0,1,50.0
95,9,59,3,1,2,1,50.0
94,98,68,3,0,2,1,50.0
94,96,77,3,0,3,1,50.0
94,95,74,3,0,2,1,50.0
94,90,77,3,1,0,1,50.0
94,89,74,3,1,0,1,50.0
12,41,47,3,2,0,1,50.0
12,46,44,3,2,1,1,50.0
94,85,71,3,1,0,1,50.0
12,50,56,3,2,1,1,50.0
12,59,53,3,2,1,1,50.0
94,84,68,3,1,0,1,50.0
94,83,65,3,1,1,1,50.0
12,60,31,3,2,0,1,50.0
12,62,19,3,2,0,1,50.0
94,79,59,3,1,1,1,50.0
12,67,38,3,2,0,1,50.0
12,70,35,3,2,1,1,50.0
94,74,56,3,1,2,1,50.0
12,72,50,3,2,0,1,50.0
94,73,53,3,1,1,1,50.0
94,69,77,3,2,0,1,50.0
12,73,28,3,2,2,1,50.0
12,76,25,3,2,1,1,50.0
94,67,74,3,2,0,1,50.0
94,66,71,3,2,0,1,50.0
94,65,68,3,2,0,1,50.0
94,64,59,3,2,0,1,50.0
12,81,22,3,2,1,1,50.0
12,87,77,3,3,0,1,50.0
94,62,65,3,2,1,1,50.0
94,59,56,3,2,1,1,50.0
12,92,74,3,3,0,1,50.0
94,55,62,3,2,2,1,50.0
94,53,47,3,2,1,1,50.0
12,93,68,3,3,0,1,50.0
94,51,44,3,2,1,1,50.0
94,50,53,3,2,1,1,50.0
12,96,30,3,3,2,1,50.0
94,49,39,3,2,0,1,50.0
94,48,17,3,2,0,1,50.0
