src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,59,77,3,1,0,1,50.0
88,55,34,17,0,0,1,400.0
88,29,17,17,0,0,1,400.0
88,20,51,17,0,0,1,400.0
2,60,74,3,1,0,1,50.0
2,62,71,3,1,0,1,50.0
88,17,0,17,1,0,1,400.0
2,64,68,3,1,0,1,50.0
87,71,0,17,0,0,1,400.0
87,63,17,17,0,0,1,400.0
86,71,17,17,0,0,1,400.0
86,34,0,17,0,0,1,400.0
86,27,34,17,0,0,1,400.0
85,62,0,17,0,0,1,400.0
2,68,65,3,1,0,1,50.0
85,4,17,17,0,0,1,400.0
84,97,17,17,0,0,1,400.0
2,69,62,3,1,0,1,50.0
2,72,59,3,1,0,1,50.0
84,59,0,17,0,0,1,400.0
84,56,34,17,0,0,1,400.0
84,32,51,17,0,0,1,400.0
2,73,56,3,1,0,1,50.0
2,78,53,3,1,0,1,50.0
84,25,0,17,1,0,1,400.0
84,10,17,17,1,0,1,400.0
83,77,0,17,0,0,1,400.0
2,79,50,3,1,0,1,50.0
83,60,34,17,0,0,1,400.0
2,85,47,3,1,0,1,50.0
83,45,51,17,0,0,1,400.0
2,86,44,3,1,1,1,50.0
83,26,0,17,1,0,1,400.0
2,88,41,3,1,1,1,50.0
2,90,38,3,1,2,1,50.0
83,11,17,17,1,0,1,400.0
2,92,35,3,1,0,1,50.0
82,93,17,17,0,0,1,400.0
82,44,34,17,0,0,1,400.0
2,98,32,3,1,1,1,50.0
82,43,0,17,1,0,1,400.0
82,33,17,17,1,0,1,400.0
81,85,50,17,0,0,1,400.0
3,0,44,3,0,0,1,50.0
3,1,59,3,0,0,1,50.0
81,73,0,17,0,0,1,400.0
81,53,17,17,0,1,1,400.0
3,5,77,3,0,0,1,50.0
3,6,71,3,0,0,1,50.0
3,9,74,3,0,0,1,50.0
81,6,0,17,1,0,1,400.0
80,94,51,17,0,1,1,400.0
80,84,34,17,0,1,1,400.0
3,12,68,3,0,0,1,50.0
3,17,65,3,0,0,1,50.0
80,51,17,17,0,0,1,400.0
80,26,17,17,1,0,1,400.0
79,25,17,17,0,0,1,400.0
3,20,48,3,0,0,1,50.0
3,23,62,3,0,0,1,50.0
3,24,56,3,0,0,1,50.0
3,28,53,3,0,0,1,50.0
3,35,38,3,0,0,1,50.0
3,36,41,3,0,0,1,50.0
3,44,31,3,0,0,1,50.0
79,6,0,17,0,1,1,400.0
77,96,17,17,0,1,1,400.0
77,75,34,17,0,0,1,400.0
3,49,35,3,0,0,1,50.0
3,50,11,3,0,0,1,50.0
77,71,51,17,0,0,1,400.0
3,51,14,3,0,0,1,50.0
3,53,8,3,0,0,1,50.0
3,56,28,3,0,0,1,50.0
76,82,34,17,0,1,1,400.0
3,60,25,3,0,0,1,50.0
76,64,0,17,0,0,1,400.0
3,62,22,3,0,0,1,50.0
3,64,19,3,0,0,1,50.0
76,1,17,17,0,0,1,400.0
3,66,5,3,0,0,1,50.0
74,89,17,17,0,1,1,400.0
3,67,2,3,0,0,1,50.0
3,70,77,3,1,0,1,50.0
74,78,0,17,0,0,1,400.0
74,40,34,17,0,0,1,400.0
73,86,59,17,0,0,1,400.0
73,67,17,17,0,0,1,400.0
73,44,34,17,0,1,1,400.0
3,76,74,3,1,0,1,50.0
3,79,71,3,1,0,1,50.0
72,93,0,17,0,0,1,400.0
71,70,34,17,0,0,1,400.0
71,51,34,17,1,0,1,400.0
71,34,17,17,1,0,1,400.0
69,52,0,17,0,0,1,400.0
69,18,17,17,0,0,1,400.0
3,81,47,3,1,0,1,50.0
3,85,68,3,1,0,1,50.0
68,22,17,17,0,0,1,400.0
3,86,56,3,1,0,1,50.0
67,86,47,17,0,1,1,400.0
67,37,0,17,1,0,1,400.0
3,87,65,3,1,0,1,50.0
3,88,62,3,1,1,1,50.0
67,20,17,17,1,0,1,400.0
66,63,34,17,0,0,1,400.0
66,13,8,17,0,0,1,400.0
65,19,0,17,0,0,1,400.0
3,89,59,3,1,1,1,50.0
3,92,53,3,1,0,1,50.0
64,60,22,17,0,1,1,400.0
64,24,39,17,0,1,1,400.0
3,96,50,3,1,1,1,50.0
4,0,41,3,0,0,1,50.0
4,2,14,3,0,1,1,50.0
64,21,0,17,1,0,1,400.0
4,3,44,3,0,1,1,50.0
4,5,74,3,0,0,1,50.0
64,10,34,17,1,0,1,400.0
64,1,17,17,1,1,1,400.0
4,6,68,3,0,0,1,50.0
63,61,0,17,0,0,1,400.0
63,19,51,17,0,1,1,400.0
4,14,77,3,0,0,1,50.0
62,92,25,17,0,1,1,400.0
4,17,71,3,0,0,1,50.0
62,42,42,17,0,0,1,400.0
62,24,0,17,1,0,1,400.0
61,20,51,17,0,1,1,400.0
4,20,38,3,0,0,1,50.0
4,22,65,3,0,0,1,50.0
4,23,59,3,0,0,1,50.0
4,24,62,3,0,0,1,50.0
60,1,0,17,0,0,1,400.0
4,29,56,3,0,0,1,50.0
4,33,53,3,0,0,1,50.0
59,99,17,17,0,1,1,400.0
4,34,50,3,0,0,1,50.0
4,35,47,3,0,0,1,50.0
4,37,35,3,0,0,1,50.0
59,74,51,17,0,0,1,400.0
4,39,11,3,0,0,1,50.0
4,41,8,3,0,0,1,50.0
4,44,5,3,0,0,1,50.0
4,46,2,3,0,0,1,50.0
59,34,34,17,0,1,1,400.0
4,47,77,3,1,0,1,50.0
4,49,74,3,1,0,1,50.0
59,0,0,17,1,0,1,400.0
58,96,53,17,0,1,1,400.0
58,53,34,17,0,0,1,400.0
57,66,51,17,0,0,1,400.0
57,53,0,17,0,1,1,400.0
57,43,32,17,0,0,1,400.0
57,18,0,17,1,0,1,400.0
4,51,71,3,1,0,1,50.0
56,85,8,17,0,1,1,400.0
55,75,51,17,0,0,1,400.0
4,56,68,3,1,0,1,50.0
55,47,0,17,1,0,1,400.0
4,58,31,3,1,0,1,50.0
55,29,59,17,1,0,1,400.0
4,59,65,3,1,1,1,50.0
4,61,62,3,1,1,1,50.0
55,6,34,17,1,0,1,400.0
4,63,59,3,1,1,1,50.0
55,4,17,17,1,2,1,400.0
4,68,56,3,1,0,1,50.0
4,70,53,3,1,0,1,50.0
4,71,14,3,1,1,1,50.0
4,72,50,3,1,0,1,50.0
4,74,47,3,1,1,1,50.0
4,76,44,3,1,1,1,50.0
4,78,28,3,1,0,1,50.0
4,81,41,3,1,0,1,50.0
53,94,51,17,0,2,1,400.0
4,83,38,3,1,1,1,50.0
53,42,59,17,1,0,1,400.0
4,84,35,3,1,2,1,50.0
53,38,41,17,1,0,1,400.0
53,21,17,17,2,0,1,400.0
53,14,0,17,2,0,1,400.0
53,6,51,17,2,0,1,400.0
52,84,51,17,0,1,1,400.0
4,95,25,3,1,1,1,50.0
4,96,11,3,1,1,1,50.0
52,82,17,17,0,2,1,400.0
4,98,22,3,1,1,1,50.0
5,9,71,3,0,0,1,50.0
5,11,65,3,0,0,1,50.0
5,12,62,3,0,0,1,50.0
5,13,68,3,0,0,1,50.0
52,7,0,17,1,0,1,400.0
52,3,17,17,1,1,1,400.0
5,17,59,3,0,0,1,50.0
5,19,56,3,0,0,1,50.0
51,50,51,17,0,0,1,400.0
5,20,45,3,0,0,1,50.0
5,32,48,3,0,0,1,50.0
5,33,42,3,0,0,1,50.0
51,49,0,17,1,0,1,400.0
5,34,53,3,0,0,1,50.0
5,35,35,3,0,0,1,50.0
5,36,38,3,0,0,1,50.0
51,44,17,17,1,1,1,400.0
49,94,38,17,0,3,1,400.0
49,73,55,17,0,1,1,400.0
5,38,32,3,0,0,1,50.0
49,55,0,17,1,2,1,400.0
5,40,29,3,0,1,1,50.0
5,41,26,3,0,0,1,50.0
5,46,23,3,0,0,1,50.0
5,49,20,3,0,0,1,50.0
5,50,8,3,0,0,1,50.0
49,23,17,17,1,0,1,400.0
48,64,51,17,0,1,1,400.0
5,52,17,3,0,2,1,50.0
5,54,14,3,0,0,1,50.0
48,38,0,17,0,0,1,400.0
48,33,23,17,0,1,1,400.0
48,9,17,17,1,0,1,400.0
47,70,17,17,0,0,1,400.0
47,46,51,17,0,1,1,400.0
47,24,17,17,1,0,1,400.0
5,55,11,3,0,0,1,50.0
5,60,5,3,0,1,1,50.0
47,5,0,17,1,1,1,400.0
46,81,26,17,0,1,1,400.0
5,61,2,3,0,1,1,50.0
5,65,77,3,1,0,1,50.0
5,70,74,3,1,0,1,50.0
5,72,71,3,1,0,1,50.0
46,57,5,17,0,2,1,400.0
46,31,0,17,1,0,1,400.0
5,73,53,3,1,0,1,50.0
5,77,68,3,1,0,1,50.0
45,61,5,17,0,1,1,400.0
45,39,26,17,0,1,1,400.0
5,78,65,3,1,0,1,50.0
44,91,8,17,0,0,1,400.0
44,88,0,17,1,2,1,400.0
44,18,51,17,1,0,1,400.0
5,79,62,3,1,0,1,50.0
5,80,59,3,1,1,1,50.0
5,82,56,3,1,0,1,50.0
44,2,0,17,2,2,1,400.0
41,97,53,17,0,0,1,400.0
5,83,50,3,1,1,1,50.0
5,84,47,3,1,2,1,50.0
5,86,41,3,1,1,1,50.0
41,79,29,17,0,1,1,400.0
5,88,44,3,1,1,1,50.0
5,89,38,3,1,1,1,50.0
41,56,51,17,1,0,1,400.0
40,66,51,17,0,1,1,400.0
5,91,35,3,1,0,1,50.0
5,92,22,3,1,1,1,50.0
39,38,58,17,0,0,1,400.0
5,93,32,3,1,1,1,50.0
39,32,14,17,0,0,1,400.0
39,14,38,17,0,0,1,400.0
39,10,0,17,1,0,1,400.0
5,94,29,3,1,2,1,50.0
37,77,17,17,0,1,1,400.0
37,57,38,17,0,1,1,400.0
37,11,0,17,1,0,1,400.0
5,95,19,3,1,1,1,50.0
35,56,17,17,0,1,1,400.0
33,72,0,17,0,1,1,400.0
5,97,26,3,1,1,1,50.0
5,99,77,3,2,0,1,50.0
6,0,38,3,1,0,1,50.0
6,2,29,3,1,1,1,50.0
6,3,41,3,1,1,1,50.0
33,60,56,17,0,0,1,400.0
6,5,74,3,1,2,1,50.0
6,13,77,3,1,0,1,50.0
33,58,5,17,1,0,1,400.0
6,16,71,3,1,0,1,50.0
6,18,68,3,1,0,1,50.0
33,31,40,17,1,0,1,400.0
32,85,31,17,0,1,1,400.0
32,55,17,17,1,2,1,400.0
6,23,65,3,1,0,1,50.0
6,25,62,3,1,0,1,50.0
6,26,56,3,1,0,1,50.0
30,31,17,17,0,0,1,400.0
30,17,0,17,0,1,1,400.0
30,0,53,17,0,2,1,400.0
6,29,59,3,1,1,1,50.0
6,33,50,3,1,0,1,50.0
28,97,0,17,0,1,1,400.0
6,34,47,3,1,0,1,50.0
6,36,53,3,1,0,1,50.0
6,37,44,3,1,1,1,50.0
28,90,59,17,0,1,1,400.0
6,38,35,3,1,0,1,50.0
28,43,17,17,0,1,1,400.0
6,39,32,3,1,0,1,50.0
6,40,26,3,1,1,1,50.0
6,41,23,3,1,0,1,50.0
28,32,34,17,0,1,1,400.0
27,96,0,17,0,2,1,400.0
6,42,20,3,1,0,1,50.0
6,45,17,3,1,1,1,50.0
6,47,74,3,2,0,1,50.0
27,75,17,17,0,0,1,400.0
6,52,77,3,2,0,1,50.0
27,59,51,17,0,2,1,400.0
6,59,71,3,2,0,1,50.0
26,82,62,17,0,1,1,400.0
26,27,34,17,0,1,1,400.0
25,91,38,17,0,0,1,400.0
6,60,53,3,2,0,1,50.0
6,61,68,3,2,0,1,50.0
25,72,17,17,1,0,1,400.0
6,62,65,3,2,0,1,50.0
6,63,62,3,2,1,1,50.0
6,64,59,3,2,0,1,50.0
6,72,56,3,2,0,1,50.0
6,73,50,3,2,1,1,50.0
6,75,47,3,2,1,1,50.0
6,77,44,3,2,1,1,50.0
6,78,31,3,2,0,1,50.0
25,51,34,17,1,1,1,400.0
25,49,51,17,1,1,1,400.0
25,42,0,17,1,0,1,400.0
25,21,34,17,2,0,1,400.0
6,82,41,3,2,2,1,50.0
6,84,38,3,2,2,1,50.0
25,11,0,17,2,1,1,400.0
22,91,0,17,0,1,1,400.0
22,60,39,17,0,1,1,400.0
6,87,35,3,2,0,1,50.0
6,89,28,3,2,2,1,50.0
6,90,25,3,2,2,1,50.0
6,91,5,3,2,0,1,50.0
6,93,22,3,2,1,1,50.0
22,36,0,17,1,0,1,400.0
22,12,17,17,1,0,1,400.0
7,0,35,3,0,0,1,50.0
7,9,77,3,0,0,1,50.0
7,16,74,3,0,0,1,50.0
22,5,34,17,1,2,1,400.0
21,65,51,17,0,0,1,400.0
21,0,17,17,1,0,1,400.0
20,72,0,17,0,2,1,400.0
7,24,71,3,0,0,1,50.0
7,35,68,3,0,0,1,50.0
20,65,17,17,1,0,1,400.0
7,38,29,3,0,0,1,50.0
20,46,34,17,1,1,1,400.0
20,39,0,17,1,2,1,400.0
20,32,0,17,2,1,1,400.0
20,31,57,17,2,0,1,400.0
20,21,34,17,2,1,1,400.0
19,18,34,17,0,0,1,400.0
7,48,48,3,0,0,1,50.0
7,50,45,3,0,0,1,50.0
7,54,65,3,0,0,1,50.0
18,63,0,17,1,1,1,400.0
18,59,17,17,1,1,1,400.0
7,55,56,3,0,1,1,50.0
18,26,34,17,1,1,1,400.0
16,9,0,17,0,1,1,400.0
7,56,25,3,0,0,1,50.0
15,95,34,17,0,0,1,400.0
7,61,59,3,0,1,1,50.0
7,64,62,3,0,0,1,50.0
7,65,42,3,0,0,1,50.0
15,41,0,17,0,1,1,400.0
15,12,17,17,0,1,1,400.0
7,72,53,3,0,0,1,50.0
7,73,39,3,0,1,1,50.0
7,80,32,3,0,2,1,50.0
7,81,22,3,0,1,1,50.0
7,82,19,3,0,3,1,50.0
7,87,77,3,1,0,1,50.0
15,9,51,17,0,0,1,400.0
15,2,17,17,1,2,1,400.0
14,91,55,17,0,0,1,400.0
7,91,74,3,1,0,1,50.0
7,93,71,3,1,0,1,50.0
14,70,17,17,0,1,1,400.0
7,94,68,3,1,0,1,50.0
14,40,0,17,1,1,1,400.0
14,31,17,17,1,1,1,400.0
14,25,51,17,1,2,1,400.0
14,16,34,17,1,1,1,400.0
13,50,25,17,0,1,1,400.0
13,41,42,17,0,2,1,400.0
7,96,47,3,1,1,1,50.0
12,83,0,17,0,2,1,400.0
7,99,65,3,1,1,1,50.0
12,48,34,17,0,1,1,400.0
8,6,19,3,0,2,1,50.0
12,47,34,17,1,1,1,400.0
8,7,62,3,0,1,1,50.0
8,10,74,3,0,0,1,50.0
12,23,0,17,1,0,1,400.0
12,8,51,17,1,1,1,400.0
12,3,0,17,2,1,1,400.0
8,11,59,3,0,0,1,50.0
8,13,65,3,0,0,1,50.0
9,69,34,17,0,0,1,400.0
8,14,35,3,0,0,1,50.0
8,16,68,3,0,0,1,50.0
8,17,56,3,0,0,1,50.0
8,21,53,3,0,1,1,50.0
8,25,31,3,0,2,1,50.0
8,26,28,3,0,1,1,50.0
8,89,0,17,0,2,1,400.0
8,28,50,3,0,1,1,50.0
8,31,47,3,0,1,1,50.0
8,58,0,17,1,1,1,400.0
8,34,44,3,0,0,1,50.0
8,35,41,3,0,1,1,50.0
8,38,17,17,1,1,1,400.0
8,43,25,3,0,0,1,50.0
7,92,0,17,1,0,1,400.0
7,67,17,17,1,2,1,400.0
7,47,51,17,2,1,1,400.0
8,47,38,3,0,2,1,50.0
8,48,22,3,0,2,1,50.0
7,33,0,17,2,2,1,400.0
8,49,77,3,1,0,1,50.0
8,50,74,3,1,0,1,50.0
7,29,17,17,2,1,1,400.0
7,2,34,17,2,2,1,400.0
6,96,17,17,3,2,1,400.0
6,81,43,17,3,1,1,400.0
6,24,0,17,3,1,1,400.0
8,51,68,3,1,0,1,50.0
6,9,60,17,3,1,1,400.0
5,76,51,17,2,0,1,400.0
5,7,0,17,2,3,1,400.0
4,91,34,17,2,1,1,400.0
4,54,0,17,2,1,1,400.0
4,7,51,17,2,3,1,400.0
3,82,0,17,2,2,1,400.0
3,80,34,17,2,1,1,400.0
3,68,17,17,2,1,1,400.0
8,62,71,3,1,1,1,50.0
8,63,48,3,1,1,1,50.0
8,71,45,3,1,2,1,50.0
8,77,41,3,1,1,1,50.0
8,82,38,3,1,2,1,50.0
2,74,51,17,2,1,1,400.0
2,71,51,17,3,1,1,400.0
8,83,35,3,1,1,1,50.0
8,86,77,3,2,0,1,50.0
8,93,74,3,2,0,1,50.0
8,95,71,3,2,0,1,50.0
8,98,68,3,2,0,1,50.0
8,99,62,3,2,1,1,50.0
9,2,68,3,0,2,1,50.0
9,4,19,3,1,1,1,50.0
9,6,77,3,1,3,1,50.0
2,24,17,17,3,1,1,400.0
1,71,34,17,0,3,1,400.0
0,48,0,17,1,1,1,400.0
99,97,74,3,0,0,1,50.0
9,16,48,3,1,0,1,50.0
9,22,57,3,1,0,1,50.0
9,26,53,3,1,0,1,50.0
9,31,37,3,1,0,1,50.0
99,95,68,3,0,0,1,50.0
99,88,71,3,0,0,1,50.0
99,81,77,3,1,0,1,50.0
9,41,45,3,1,1,1,50.0
99,79,74,3,1,0,1,50.0
9,42,29,3,1,0,1,50.0
9,47,42,3,1,2,1,50.0
99,78,71,3,1,0,1,50.0
99,77,68,3,1,1,1,50.0
9,52,34,3,1,1,1,50.0
9,59,26,3,1,2,1,50.0
9,74,23,3,1,1,1,50.0
99,73,47,3,1,1,1,50.0
99,69,59,3,1,0,1,50.0
99,67,44,3,1,0,1,50.0
9,76,77,3,2,0,1,50.0
9,77,74,3,2,0,1,50.0
9,82,71,3,2,0,1,50.0
9,83,68,3,2,0,1,50.0
9,93,65,3,2,0,1,50.0
99,66,2,3,1,0,1,50.0
99,65,39,3,1,0,1,50.0
99,64,56,3,1,0,1,50.0
99,62,53,3,1,1,1,50.0
9,95,62,3,2,0,1,50.0
99,54,50,3,1,0,1,50.0
9,97,47,3,2,0,1,50.0
99,49,36,3,1,1,1,50.0
9,98,59,3,2,0,1,50.0
99,44,14,3,1,3,1,50.0
10,65,71,3,0,0,1,50.0
99,39,8,3,1,0,1,50.0
99,34,11,3,1,1,1,50.0
99,31,5,3,1,1,1,50.0
99,30,77,3,2,0,1,50.0
11,0,77,3,0,1,1,50.0
11,2,74,3,0,2,1,50.0
99,23,74,3,2,0,1,50.0
11,3,71,3,0,2,1,50.0
99,22,71,3,2,0,1,50.0
99,20,68,3,2,0,1,50.0
11,6,62,3,0,4,1,50.0
11,7,56,3,0,1,1,50.0
99,19,65,3,2,0,1,50.0
11,10,53,3,0,0,1,50.0
99,13,62,3,2,0,1,50.0
99,10,59,3,2,0,1,50.0
99,8,56,3,2,2,1,50.0
11,12,77,3,1,0,1,50.0
98,99,53,3,0,2,1,50.0
98,97,77,3,0,0,1,50.0
11,15,74,3,1,0,1,50.0
98,94,74,3,0,0,1,50.0
11,16,41,3,1,0,1,50.0
98,86,71,3,0,1,1,50.0
98,81,65,3,0,1,1,50.0
11,23,71,3,1,0,1,50.0
11,24,68,3,1,0,1,50.0
11,26,65,3,1,1,1,50.0
98,78,62,3,0,0,1,50.0
11,27,62,3,1,1,1,50.0
98,74,56,3,0,2,1,50.0
98,73,77,3,1,0,1,50.0
98,68,74,3,1,0,1,50.0
98,64,71,3,1,0,1,50.0
11,29,56,3,1,1,1,50.0
11,36,59,3,1,0,1,50.0
11,41,50,3,1,0,1,50.0
98,61,68,3,1,1,1,50.0
11,45,47,3,1,0,1,50.0
11,47,53,3,1,2,1,50.0
11,49,32,3,1,0,1,50.0
98,59,62,3,1,1,1,50.0
98,57,29,3,1,0,1,50.0
98,56,2,3,1,0,1,50.0
11,50,38,3,1,0,1,50.0
11,59,44,3,1,1,1,50.0
98,53,14,3,1,0,1,50.0
11,69,35,3,1,1,1,50.0
11,70,29,3,1,2,1,50.0
11,72,26,3,1,1,1,50.0
11,77,23,3,1,2,1,50.0
98,51,8,3,1,0,1,50.0
11,79,20,3,1,1,1,50.0
98,49,26,3,1,0,1,50.0
98,47,65,3,1,2,1,50.0
11,81,17,3,1,1,1,50.0
11,82,77,3,2,0,1,50.0
11,84,74,3,2,0,1,50.0
98,44,53,3,1,0,1,50.0
11,86,53,3,2,0,1,50.0
11,87,71,3,2,0,1,50.0
11,90,68,3,2,0,1,50.0
11,95,65,3,2,0,1,50.0
98,43,59,3,1,0,1,50.0
98,35,56,3,1,0,1,50.0
11,98,50,3,2,1,1,50.0
98,32,11,3,1,0,1,50.0
12,2,71,3,0,2,1,50.0
12,6,59,3,0,4,1,50.0
98,30,47,3,1,0,1,50.0
98,28,44,3,1,1,1,50.0
98,24,36,3,1,1,1,50.0
12,7,53,3,0,1,1,50.0
98,23,41,3,1,0,1,50.0
12,11,56,3,0,2,1,50.0
98,22,19,3,1,2,1,50.0
12,13,74,3,1,0,1,50.0
98,21,5,3,1,1,1,50.0
98,18,77,3,2,0,1,50.0
98,17,74,3,2,0,1,50.0
12,14,77,3,1,1,1,50.0
98,13,71,3,2,0,1,50.0
98,11,62,3,2,2,1,50.0
98,10,68,3,2,0,1,50.0
98,8,65,3,2,2,1,50.0
12,15,71,3,1,0,1,50.0
98,6,16,3,2,2,1,50.0
98,2,26,3,2,1,1,50.0
12,16,68,3,1,1,1,50.0
97,99,44,3,0,2,1,50.0
97,98,41,3,0,2,1,50.0
97,90,71,3,0,0,1,50.0
97,84,38,3,0,3,1,50.0
12,18,74,3,2,0,1,50.0
12,20,77,3,2,0,1,50.0
97,83,35,3,0,2,1,50.0
12,24,65,3,2,0,1,50.0
97,82,74,3,1,0,1,50.0
97,79,77,3,1,0,1,50.0
97,68,71,3,1,0,1,50.0
97,62,68,3,1,0,1,50.0
12,27,71,3,2,0,1,50.0
97,61,65,3,1,1,1,50.0
97,58,23,3,1,0,1,50.0
12,30,44,3,2,0,1,50.0
12,31,34,3,2,0,1,50.0
12,32,68,3,2,0,1,50.0
97,46,48,3,1,0,1,50.0
12,37,62,3,2,0,1,50.0
12,38,26,3,2,0,1,50.0
12,41,47,3,2,0,1,50.0
97,41,20,3,1,0,1,50.0
12,46,31,3,2,1,1,50.0
97,40,62,3,1,1,1,50.0
12,50,41,3,2,0,1,50.0
12,59,59,3,2,1,1,50.0
12,60,22,3,2,0,1,50.0
97,39,55,3,1,0,1,50.0
12,62,19,3,2,0,1,50.0
12,67,38,3,2,0,1,50.0
97,35,59,3,1,0,1,50.0
12,70,56,3,2,0,1,50.0
12,72,53,3,2,1,1,50.0
12,73,50,3,2,2,1,50.0
12,76,71,3,3,0,1,50.0
12,81,74,3,3,0,1,50.0
12,87,68,3,3,0,1,50.0
12,92,77,3,3,0,1,50.0
97,32,52,3,1,1,1,50.0
97,28,41,3,1,1,1,50.0
97,23,45,3,1,0,1,50.0
12,93,62,3,3,0,1,50.0
12,96,44,3,3,1,1,50.0
12,98,59,3,3,2,1,50.0
97,11,38,3,1,2,1,50.0
12,99,50,3,3,2,1,50.0
97,10,35,3,1,1,1,50.0
97,6,32,3,1,4,1,50.0
13,7,59,3,0,1,1,50.0
97,1,29,3,1,2,1,50.0
97,0,17,3,1,1,1,50.0
13,8,5,3,0,2,1,50.0
13,11,2,3,0,2,1,50.0
96,88,77,3,0,0,1,50.0
13,20,74,3,1,0,1,50.0
96,76,68,3,0,0,1,50.0
13,23,77,3,1,0,1,50.0
96,72,74,3,0,0,1,50.0
13,26,71,3,1,1,1,50.0
96,71,71,3,0,0,1,50.0
96,63,77,3,1,0,1,50.0
96,58,74,3,1,0,1,50.0
13,34,68,3,1,0,1,50.0
13,40,65,3,1,1,1,50.0
96,55,71,3,1,0,1,50.0
13,46,45,3,1,0,1,50.0
96,54,41,3,1,0,1,50.0
96,51,5,3,1,0,1,50.0
96,43,38,3,1,1,1,50.0
96,42,35,3,1,0,1,50.0
13,60,31,3,1,0,1,50.0
13,61,56,3,1,1,1,50.0
13,63,53,3,1,1,1,50.0
96,41,14,3,1,0,1,50.0
13,70,62,3,1,0,1,50.0
13,71,11,3,1,1,1,50.0
13,77,59,3,1,1,1,50.0
13,79,42,3,1,0,1,50.0
13,81,38,3,1,0,1,50.0
13,85,35,3,1,0,1,50.0
96,39,2,3,1,0,1,50.0
13,96,8,3,1,1,1,50.0
96,37,77,3,2,0,1,50.0
96,33,74,3,2,0,1,50.0
96,31,71,3,2,1,1,50.0
96,29,68,3,2,1,1,50.0
13,97,50,3,1,2,1,50.0
96,28,65,3,2,1,1,50.0
14,0,74,3,0,1,1,50.0
14,1,74,3,1,1,1,50.0
96,26,62,3,2,1,1,50.0
96,25,59,3,2,0,1,50.0
14,2,71,3,1,3,1,50.0
96,23,56,3,2,0,1,50.0
14,3,68,3,1,2,1,50.0
96,21,53,3,2,2,1,50.0
14,4,8,3,2,1,1,50.0
14,5,71,3,2,2,1,50.0
14,9,56,3,2,2,1,50.0
96,20,42,3,2,0,1,50.0
14,11,59,3,2,2,1,50.0
14,17,77,3,2,0,1,50.0
96,14,50,3,2,2,1,50.0
14,19,74,3,2,0,1,50.0
14,20,35,3,2,0,1,50.0
96,9,39,3,2,2,1,50.0
14,22,68,3,2,0,1,50.0
96,6,36,3,2,3,1,50.0
14,30,41,3,2,0,1,50.0
96,4,47,3,2,3,1,50.0
14,34,65,3,2,0,1,50.0
14,37,62,3,2,1,1,50.0
96,0,71,3,3,1,1,50.0
