src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,66,18,3,0,0,1,50.0
3,67,8,3,0,1,1,50.0
58,96,0,17,0,1,1,400.0
58,53,41,17,0,0,1,400.0
3,70,5,3,0,1,1,50.0
57,66,51,17,0,0,1,400.0
57,53,0,17,0,0,1,400.0
3,76,2,3,0,1,1,50.0
57,43,17,17,0,0,1,400.0
57,18,34,17,0,0,1,400.0
56,85,51,17,0,0,1,400.0
55,75,51,17,0,0,1,400.0
3,79,77,3,1,0,1,50.0
55,47,0,17,1,0,1,400.0
3,81,74,3,1,0,1,50.0
55,29,51,17,1,0,1,400.0
55,6,34,17,1,0,1,400.0
55,4,17,17,1,1,1,400.0
53,94,58,17,0,1,1,400.0
53,42,0,17,1,0,1,400.0
3,85,71,3,1,0,1,50.0
53,38,17,17,1,0,1,400.0
53,21,34,17,1,0,1,400.0
53,14,51,17,1,0,1,400.0
53,6,0,17,2,0,1,400.0
3,86,53,3,1,0,1,50.0
52,84,34,17,0,1,1,400.0
52,82,51,17,0,1,1,400.0
52,7,0,17,1,0,1,400.0
52,3,17,17,1,1,1,400.0
51,50,51,17,0,0,1,400.0
3,87,68,3,1,0,1,50.0
51,49,0,17,1,0,1,400.0
3,88,65,3,1,1,1,50.0
3,89,62,3,1,1,1,50.0
51,44,51,17,1,0,1,400.0
3,92,59,3,1,0,1,50.0
49,94,21,17,0,2,1,400.0
49,73,0,17,1,1,1,400.0
49,55,17,17,1,2,1,400.0
49,23,34,17,1,0,1,400.0
48,64,0,17,0,2,1,400.0
48,38,47,17,0,0,1,400.0
48,33,24,17,0,1,1,400.0
3,96,56,3,1,1,1,50.0
4,0,77,3,0,1,1,50.0
48,9,17,17,1,0,1,400.0
47,70,17,17,0,0,1,400.0
4,2,11,3,0,1,1,50.0
47,46,51,17,0,1,1,400.0
4,3,50,3,0,1,1,50.0
47,24,17,17,1,0,1,400.0
47,5,0,17,1,0,1,400.0
4,5,74,3,0,0,1,50.0
46,81,0,17,0,1,1,400.0
46,57,17,17,0,1,1,400.0
46,31,34,17,0,0,1,400.0
45,61,0,17,0,1,1,400.0
4,6,68,3,0,0,1,50.0
4,14,71,3,0,0,1,50.0
45,39,27,17,0,1,1,400.0
44,91,0,17,1,0,1,400.0
4,17,62,3,0,0,1,50.0
44,88,17,17,1,1,1,400.0
44,18,51,17,1,0,1,400.0
44,2,0,17,2,2,1,400.0
4,20,47,3,0,0,1,50.0
41,97,53,17,0,0,1,400.0
4,22,65,3,0,0,1,50.0
41,79,0,17,0,1,1,400.0
41,56,17,17,0,1,1,400.0
40,66,34,17,0,1,1,400.0
39,38,0,17,0,0,1,400.0
39,32,17,17,0,0,1,400.0
39,14,44,17,0,1,1,400.0
4,23,56,3,0,0,1,50.0
4,24,59,3,0,0,1,50.0
39,10,61,17,0,1,1,400.0
4,29,8,3,0,0,1,50.0
37,77,0,17,0,1,1,400.0
4,33,53,3,0,0,1,50.0
37,57,51,17,0,1,1,400.0
4,34,44,3,0,0,1,50.0
4,35,41,3,0,0,1,50.0
4,37,38,3,0,1,1,50.0
37,11,17,17,0,1,1,400.0
4,39,35,3,0,0,1,50.0
35,56,56,17,0,1,1,400.0
33,72,34,17,0,0,1,400.0
33,60,0,17,0,1,1,400.0
4,41,14,3,0,1,1,50.0
4,44,5,3,0,3,1,50.0
33,58,58,17,0,0,1,400.0
33,31,0,17,1,0,1,400.0
4,46,2,3,0,1,1,50.0
32,85,0,17,0,1,1,400.0
4,47,77,3,1,0,1,50.0
32,55,34,17,0,2,1,400.0
4,49,74,3,1,0,1,50.0
30,31,17,17,0,0,1,400.0
4,51,71,3,1,0,1,50.0
30,17,0,17,0,1,1,400.0
30,0,53,17,0,1,1,400.0
4,56,68,3,1,0,1,50.0
28,97,0,17,0,1,1,400.0
4,58,38,3,1,0,1,50.0
4,59,65,3,1,1,1,50.0
28,90,56,17,0,1,1,400.0
28,43,17,17,0,1,1,400.0
4,61,35,3,1,0,1,50.0
28,32,0,17,1,1,1,400.0
4,63,53,3,1,0,1,50.0
27,96,17,17,0,1,1,400.0
27,75,0,17,0,1,1,400.0
4,68,56,3,1,0,1,50.0
4,70,48,3,1,0,1,50.0
27,59,51,17,0,2,1,400.0
26,82,34,17,0,2,1,400.0
4,71,62,3,1,1,1,50.0
4,72,59,3,1,0,1,50.0
26,27,59,17,0,1,1,400.0
4,74,14,3,1,1,1,50.0
25,91,34,17,0,0,1,400.0
25,72,62,17,0,0,1,400.0
25,51,17,17,1,1,1,400.0
25,49,51,17,1,1,1,400.0
4,76,45,3,1,1,1,50.0
25,42,0,17,1,1,1,400.0
25,21,34,17,1,1,1,400.0
25,11,0,17,2,0,1,400.0
22,91,17,17,0,0,1,400.0
22,60,34,17,0,1,1,400.0
22,36,0,17,1,0,1,400.0
4,78,42,3,1,1,1,50.0
4,81,11,3,1,2,1,50.0
22,12,17,17,1,0,1,400.0
22,5,34,17,1,0,1,400.0
4,83,8,3,1,2,1,50.0
21,65,51,17,0,0,1,400.0
21,0,0,17,0,1,1,400.0
20,81,17,17,0,1,1,400.0
4,84,5,3,1,2,1,50.0
4,95,2,3,1,1,1,50.0
4,96,77,3,2,0,1,50.0
4,98,74,3,2,0,1,50.0
5,9,71,3,0,0,1,50.0
5,11,65,3,0,0,1,50.0
20,72,17,17,1,0,1,400.0
20,65,34,17,1,0,1,400.0
20,46,0,17,1,2,1,400.0
20,39,0,17,2,1,1,400.0
5,12,62,3,0,0,1,50.0
5,13,68,3,0,0,1,50.0
5,17,59,3,0,0,1,50.0
20,32,17,17,2,1,1,400.0
5,19,56,3,0,0,1,50.0
20,31,51,17,2,0,1,400.0
5,20,53,3,0,3,1,50.0
20,21,34,17,2,2,1,400.0
19,18,34,17,0,1,1,400.0
18,63,0,17,0,1,1,400.0
5,32,31,3,0,2,1,50.0
18,59,17,17,1,1,1,400.0
5,33,21,3,0,1,1,50.0
18,26,0,17,1,1,1,400.0
5,34,28,3,0,1,1,50.0
5,35,25,3,0,0,1,50.0
5,36,18,3,0,0,1,50.0
5,38,77,3,1,0,1,50.0
16,9,0,17,0,1,1,400.0
5,40,74,3,1,0,1,50.0
15,95,34,17,0,0,1,400.0
15,41,17,17,0,1,1,400.0
5,41,50,3,1,0,1,50.0
15,12,0,17,0,0,1,400.0
5,46,71,3,1,0,1,50.0
15,9,51,17,0,0,1,400.0
15,2,17,17,1,2,1,400.0
14,91,0,17,0,1,1,400.0
5,49,53,3,1,0,1,50.0
5,50,68,3,1,0,1,50.0
5,52,65,3,1,1,1,50.0
5,54,62,3,1,0,1,50.0
14,70,17,17,0,1,1,400.0
14,40,34,17,0,1,1,400.0
5,55,14,3,1,0,1,50.0
5,60,8,3,1,0,1,50.0
14,31,0,17,1,1,1,400.0
14,25,17,17,1,2,1,400.0
14,16,61,17,1,1,1,400.0
13,50,17,17,0,1,1,400.0
5,61,59,3,1,1,1,50.0
13,41,34,17,0,1,1,400.0
5,65,31,3,1,0,1,50.0
5,70,45,3,1,0,1,50.0
12,83,34,17,0,2,1,400.0
5,72,56,3,1,1,1,50.0
5,73,42,3,1,1,1,50.0
5,77,39,3,1,1,1,50.0
12,48,0,17,1,1,1,400.0
12,47,34,17,1,1,1,400.0
5,78,36,3,1,0,1,50.0
12,23,17,17,1,0,1,400.0
5,79,28,3,1,1,1,50.0
12,8,51,17,1,0,1,400.0
5,80,11,3,1,1,1,50.0
5,82,25,3,1,2,1,50.0
12,3,0,17,2,1,1,400.0
5,83,22,3,1,1,1,50.0
9,69,34,17,0,0,1,400.0
8,89,0,17,0,2,1,400.0
8,58,17,17,0,0,1,400.0
5,84,19,3,1,2,1,50.0
8,38,34,17,0,1,1,400.0
7,92,62,17,0,0,1,400.0
5,86,5,3,1,2,1,50.0
5,88,2,3,1,2,1,50.0
7,67,17,17,0,1,1,400.0
5,89,77,3,2,0,1,50.0
5,91,74,3,2,0,1,50.0
7,47,34,17,0,2,1,400.0
7,33,41,17,1,1,1,400.0
7,29,0,17,1,1,1,400.0
7,2,58,17,1,2,1,400.0
5,92,56,3,2,0,1,50.0
6,96,59,17,1,1,1,400.0
6,81,14,17,1,2,1,400.0
6,24,62,17,2,0,1,400.0
5,93,71,3,2,0,1,50.0
5,94,39,3,2,0,1,50.0
6,9,17,17,2,1,1,400.0
5,76,5,17,2,1,1,400.0
5,7,22,17,2,1,1,400.0
5,95,68,3,2,0,1,50.0
4,91,51,17,2,0,1,400.0
4,54,0,17,2,0,1,400.0
4,7,17,17,2,2,1,400.0
3,82,0,17,2,2,1,400.0
3,80,34,17,2,1,1,400.0
3,68,17,17,2,0,1,400.0
2,74,34,17,2,2,1,400.0
5,97,65,3,2,1,1,50.0
5,99,62,3,2,1,1,50.0
6,0,31,3,1,1,1,50.0
2,71,0,17,3,1,1,400.0
6,2,8,3,1,1,1,50.0
2,24,17,17,3,1,1,400.0
6,3,39,3,1,1,1,50.0
1,71,0,17,0,2,1,400.0
0,48,34,17,2,1,1,400.0
99,97,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
6,5,2,3,1,2,1,50.0
99,88,71,3,0,0,1,50.0
99,81,68,3,0,1,1,50.0
99,79,74,3,1,0,1,50.0
99,78,77,3,1,0,1,50.0
99,77,71,3,1,0,1,50.0
6,13,77,3,1,0,1,50.0
99,73,68,3,1,1,1,50.0
6,16,36,3,1,1,1,50.0
6,18,11,3,1,2,1,50.0
6,23,5,3,1,0,1,50.0
99,69,65,3,1,0,1,50.0
99,67,59,3,1,1,1,50.0
6,25,59,3,2,0,1,50.0
6,26,53,3,2,0,1,50.0
99,66,56,3,1,1,1,50.0
99,65,53,3,1,1,1,50.0
6,29,11,3,2,0,1,50.0
99,64,45,3,1,0,1,50.0
99,62,50,3,1,1,1,50.0
99,54,42,3,1,0,1,50.0
6,33,56,3,2,2,1,50.0
99,49,39,3,1,0,1,50.0
6,34,48,3,2,0,1,50.0
99,44,36,3,1,2,1,50.0
6,36,44,3,2,0,1,50.0
99,39,14,3,1,2,1,50.0
99,34,11,3,1,1,1,50.0
6,37,41,3,2,1,1,50.0
6,38,38,3,2,0,1,50.0
99,31,8,3,1,2,1,50.0
6,39,35,3,2,2,1,50.0
6,40,14,3,2,1,1,50.0
6,41,8,3,2,1,1,50.0
99,30,5,3,1,1,1,50.0
99,23,2,3,1,0,1,50.0
99,22,77,3,2,0,1,50.0
99,20,74,3,2,0,1,50.0
6,42,5,3,2,2,1,50.0
99,19,71,3,2,0,1,50.0
99,13,65,3,2,0,1,50.0
99,10,68,3,2,0,1,50.0
99,8,62,3,2,1,1,50.0
98,99,59,3,0,2,1,50.0
98,97,71,3,0,0,1,50.0
6,45,2,3,2,1,1,50.0
98,94,77,3,0,1,1,50.0
98,86,68,3,0,1,1,50.0
6,47,74,3,3,0,1,50.0
98,81,65,3,0,1,1,50.0
98,78,62,3,0,0,1,50.0
6,52,77,3,3,0,1,50.0
98,74,56,3,0,1,1,50.0
98,73,53,3,0,1,1,50.0
6,59,71,3,3,0,1,50.0
98,68,53,3,1,0,1,50.0
6,60,68,3,3,0,1,50.0
6,61,65,3,3,1,1,50.0
98,64,77,3,1,0,1,50.0
98,61,74,3,1,0,1,50.0
98,59,71,3,1,1,1,50.0
98,57,68,3,1,0,1,50.0
98,56,48,3,1,0,1,50.0
6,62,62,3,3,1,1,50.0
6,63,59,3,3,1,1,50.0
98,53,35,3,1,0,1,50.0
98,51,11,3,1,0,1,50.0
6,64,56,3,3,0,1,50.0
6,72,53,3,3,0,1,50.0
6,73,50,3,3,1,1,50.0
98,49,65,3,1,2,1,50.0
6,75,47,3,3,0,1,50.0
98,47,62,3,1,1,1,50.0
6,77,44,3,3,1,1,50.0
98,44,24,3,1,0,1,50.0
98,43,59,3,1,0,1,50.0
6,78,33,3,3,0,1,50.0
6,82,30,3,3,2,1,50.0
98,35,44,3,1,0,1,50.0
98,32,56,3,1,1,1,50.0
6,84,41,3,3,2,1,50.0
6,87,38,3,3,0,1,50.0
98,30,41,3,1,0,1,50.0
98,28,38,3,1,0,1,50.0
98,24,14,3,1,1,1,50.0
6,89,27,3,3,2,1,50.0
98,23,8,3,1,0,1,50.0
6,90,24,3,3,2,1,50.0
98,22,27,3,1,2,1,50.0
6,91,21,3,3,1,1,50.0
98,21,21,3,1,1,1,50.0
98,18,18,3,1,2,1,50.0
98,17,5,3,1,2,1,50.0
98,13,2,3,1,1,1,50.0
98,11,77,3,2,0,1,50.0
98,10,74,3,2,0,1,50.0
98,8,68,3,2,0,1,50.0
98,6,18,3,2,3,1,50.0
98,2,27,3,2,1,1,50.0
97,99,30,3,0,2,1,50.0
97,98,24,3,0,2,1,50.0
6,93,15,3,3,1,1,50.0
97,90,74,3,0,0,1,50.0
97,84,27,3,0,2,1,50.0
7,0,59,3,0,2,1,50.0
97,83,19,3,0,1,1,50.0
97,82,77,3,1,0,1,50.0
97,79,71,3,1,0,1,50.0
97,68,50,3,1,0,1,50.0
7,9,56,3,0,1,1,50.0
7,16,53,3,0,0,1,50.0
97,62,74,3,1,0,1,50.0
97,61,68,3,1,1,1,50.0
97,58,35,3,1,0,1,50.0
7,24,77,3,1,1,1,50.0
97,46,47,3,1,1,1,50.0
97,41,44,3,1,0,1,50.0
7,35,19,3,1,0,1,50.0
7,38,74,3,2,0,1,50.0
7,48,77,3,2,0,1,50.0
97,40,62,3,1,1,1,50.0
97,39,38,3,1,0,1,50.0
7,50,71,3,2,0,1,50.0
97,35,32,3,1,0,1,50.0
97,32,59,3,1,1,1,50.0
7,54,68,3,2,0,1,50.0
7,55,11,3,2,0,1,50.0
97,28,41,3,1,0,1,50.0
7,56,45,3,2,0,1,50.0
97,23,53,3,1,0,1,50.0
7,61,62,3,2,1,1,50.0
7,64,59,3,2,0,1,50.0
97,11,56,3,1,0,1,50.0
97,10,29,3,1,1,1,50.0
7,65,65,3,2,1,1,50.0
97,6,26,3,1,4,1,50.0
97,1,23,3,1,1,1,50.0
97,0,20,3,1,0,1,50.0
7,72,53,3,2,1,1,50.0
96,88,74,3,0,0,1,50.0
7,73,56,3,2,1,1,50.0
7,80,14,3,2,1,1,50.0
96,76,71,3,0,0,1,50.0
7,81,50,3,2,1,1,50.0
7,82,42,3,2,3,1,50.0
96,72,68,3,0,1,1,50.0
7,87,35,3,2,0,1,50.0
96,71,77,3,1,0,1,50.0
7,91,39,3,2,1,1,50.0
7,93,8,3,2,1,1,50.0
96,63,53,3,1,1,1,50.0
96,58,50,3,1,1,1,50.0
7,94,5,3,2,2,1,50.0
7,96,2,3,2,2,1,50.0
96,55,47,3,1,3,1,50.0
96,54,39,3,1,0,1,50.0
7,99,56,3,3,2,1,50.0
8,6,74,3,0,4,1,50.0
8,7,77,3,1,3,1,50.0
96,51,44,3,1,1,1,50.0
96,43,36,3,1,1,1,50.0
96,42,77,3,2,0,1,50.0
96,41,74,3,2,0,1,50.0
8,10,71,3,1,0,1,50.0
96,39,71,3,2,1,1,50.0
96,37,68,3,2,0,1,50.0
8,11,74,3,1,0,1,50.0
96,33,65,3,2,1,1,50.0
8,13,59,3,1,0,1,50.0
96,31,62,3,2,1,1,50.0
96,29,5,3,2,0,1,50.0
96,28,47,3,2,0,1,50.0
96,26,59,3,2,1,1,50.0
96,25,56,3,2,0,1,50.0
96,23,14,3,2,0,1,50.0
96,21,53,3,2,1,1,50.0
96,14,41,3,2,1,1,50.0
8,14,68,3,1,0,1,50.0
96,9,50,3,2,1,1,50.0
8,16,65,3,1,0,1,50.0
8,17,56,3,1,0,1,50.0
8,21,31,3,1,1,1,50.0
96,6,11,3,2,3,1,50.0
96,4,44,3,2,2,1,50.0
8,25,53,3,1,0,1,50.0
96,0,24,3,2,0,1,50.0
8,26,50,3,1,1,1,50.0
95,99,53,3,0,2,1,50.0
95,88,77,3,0,0,1,50.0
95,77,71,3,0,1,1,50.0
95,74,65,3,0,1,1,50.0
95,65,62,3,0,1,1,50.0
8,28,44,3,1,0,1,50.0
8,31,47,3,1,1,1,50.0
8,34,41,3,1,0,1,50.0
95,59,59,3,0,1,1,50.0
8,35,38,3,1,0,1,50.0
8,43,14,3,1,1,1,50.0
95,56,56,3,0,2,1,50.0
8,47,28,3,1,2,1,50.0
8,48,18,3,1,0,1,50.0
95,55,77,3,1,0,1,50.0
95,52,74,3,1,0,1,50.0
95,48,71,3,1,0,1,50.0
8,49,35,3,1,2,1,50.0
95,36,68,3,1,0,1,50.0
95,34,38,3,1,0,1,50.0
8,50,8,3,1,0,1,50.0
95,30,47,3,1,0,1,50.0
8,51,5,3,1,0,1,50.0
95,20,44,3,1,0,1,50.0
8,62,21,3,1,1,1,50.0
95,18,65,3,1,1,1,50.0
8,63,25,3,1,2,1,50.0
8,71,11,3,1,3,1,50.0
95,16,59,3,1,0,1,50.0
8,77,2,3,1,2,1,50.0
8,82,74,3,2,0,1,50.0
95,9,62,3,1,1,1,50.0
94,98,36,3,0,2,1,50.0
8,83,77,3,2,0,1,50.0
94,96,55,3,1,3,1,50.0
94,95,52,3,1,1,1,50.0
8,86,71,3,2,1,1,50.0
8,93,68,3,2,0,1,50.0
8,95,56,3,2,1,1,50.0
8,98,65,3,2,2,1,50.0
8,99,50,3,2,2,1,50.0
94,90,77,3,2,0,1,50.0
94,89,74,3,2,0,1,50.0
9,2,77,3,0,2,1,50.0
94,85,68,3,2,0,1,50.0
94,84,71,3,2,0,1,50.0
94,83,65,3,2,1,1,50.0
9,4,68,3,0,2,1,50.0
94,79,62,3,2,0,1,50.0
9,6,77,3,1,4,1,50.0
9,16,74,3,1,0,1,50.0
94,74,18,3,2,0,1,50.0
94,73,59,3,2,1,1,50.0
94,69,56,3,2,0,1,50.0
9,22,71,3,1,0,1,50.0
9,26,68,3,1,1,1,50.0
94,67,53,3,2,1,1,50.0
9,31,65,3,1,1,1,50.0
94,66,15,3,2,1,1,50.0
94,65,50,3,2,1,1,50.0
9,41,47,3,1,0,1,50.0
9,42,59,3,1,0,1,50.0
9,47,53,3,1,1,1,50.0
9,52,44,3,1,1,1,50.0
9,59,41,3,1,1,1,50.0
9,74,38,3,1,3,1,50.0
94,64,42,3,2,0,1,50.0
94,62,47,3,2,1,1,50.0
94,59,38,3,2,1,1,50.0
94,55,8,3,2,0,1,50.0
9,76,35,3,1,1,1,50.0
9,77,77,3,2,0,1,50.0
9,82,71,3,2,0,1,50.0
94,53,12,3,2,3,1,50.0
94,51,2,3,2,0,1,50.0
9,83,74,3,2,0,1,50.0
9,93,65,3,2,0,1,50.0
94,50,77,3,3,0,1,50.0
9,95,41,3,2,1,1,50.0
94,49,50,3,3,0,1,50.0
9,97,17,3,2,1,1,50.0
94,48,74,3,3,0,1,50.0
94,47,71,3,3,0,1,50.0
9,98,62,3,2,2,1,50.0
94,46,68,3,3,0,1,50.0
10,65,59,3,0,1,1,50.0
94,42,65,3,3,0,1,50.0
94,37,62,3,3,1,1,50.0
94,29,2,3,3,0,1,50.0
11,0,71,3,0,1,1,50.0
11,2,53,3,0,2,1,50.0
94,28,35,3,3,0,1,50.0
94,24,53,3,3,0,1,50.0
94,23,11,3,3,0,1,50.0
94,6,8,3,3,3,1,50.0
11,3,62,3,0,2,1,50.0
11,6,59,3,0,4,1,50.0
94,5,59,3,3,2,1,50.0
11,7,74,3,1,3,1,50.0
11,10,65,3,1,0,1,50.0
11,12,77,3,1,0,1,50.0
11,15,71,3,1,0,1,50.0
94,0,17,3,3,0,1,50.0
11,16,68,3,1,0,1,50.0
93,98,59,3,0,2,1,50.0
11,23,62,3,1,0,1,50.0
93,90,77,3,0,1,1,50.0
11,24,48,3,1,1,1,50.0
93,71,74,3,0,0,1,50.0
11,26,56,3,1,1,1,50.0
11,27,53,3,1,1,1,50.0
93,67,62,3,0,1,1,50.0
93,66,53,3,0,1,1,50.0
11,29,59,3,1,1,1,50.0
93,63,56,3,0,1,1,50.0
93,54,50,3,0,0,1,50.0
93,51,47,3,0,1,1,50.0
93,32,44,3,0,1,1,50.0
93,29,41,3,0,1,1,50.0
93,11,38,3,0,1,1,50.0
93,3,35,3,0,1,1,50.0
92,58,53,3,0,1,1,50.0
11,36,41,3,1,0,1,50.0
92,51,11,3,0,2,1,50.0
91,98,71,3,0,2,1,50.0
11,41,35,3,1,0,1,50.0
91,96,77,3,0,3,1,50.0
91,88,68,3,0,0,1,50.0
91,81,77,3,1,0,1,50.0
11,45,45,3,1,0,1,50.0
91,80,74,3,1,0,1,50.0
11,47,14,3,1,2,1,50.0
11,49,11,3,1,2,1,50.0
91,79,68,3,1,0,1,50.0
91,72,71,3,1,1,1,50.0
11,50,5,3,1,0,1,50.0
11,59,8,3,1,2,1,50.0
91,63,65,3,1,1,1,50.0
91,54,59,3,1,0,1,50.0
91,49,47,3,1,0,1,50.0
11,69,2,3,1,1,1,50.0
91,43,62,3,1,0,1,50.0
11,70,77,3,2,0,1,50.0
11,72,74,3,2,1,1,50.0
11,77,68,3,2,0,1,50.0
91,36,56,3,1,0,1,50.0
11,79,65,3,2,0,1,50.0
