src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,83,28,3,1,2,1,50.0
71,34,0,17,1,1,1,400.0
4,84,25,3,1,2,1,50.0
4,95,22,3,1,1,1,50.0
4,96,14,3,1,1,1,50.0
69,52,0,17,0,0,1,400.0
4,98,19,3,1,1,1,50.0
5,9,71,3,0,0,1,50.0
69,18,17,17,0,0,1,400.0
5,11,65,3,0,0,1,50.0
68,22,17,17,0,0,1,400.0
67,86,51,17,0,1,1,400.0
67,37,8,17,0,0,1,400.0
67,20,0,17,1,0,1,400.0
5,12,62,3,0,0,1,50.0
66,63,34,17,0,0,1,400.0
5,13,68,3,0,0,1,50.0
66,13,11,17,0,0,1,400.0
5,17,59,3,0,0,1,50.0
5,19,56,3,0,0,1,50.0
5,32,48,3,0,0,1,50.0
5,33,45,3,0,0,1,50.0
5,34,53,3,0,0,1,50.0
65,19,0,17,0,0,1,400.0
64,60,20,17,0,1,1,400.0
5,35,32,3,0,0,1,50.0
64,24,37,17,0,1,1,400.0
64,21,0,17,1,0,1,400.0
64,10,17,17,1,0,1,400.0
64,1,34,17,1,0,1,400.0
63,61,62,17,0,0,1,400.0
5,36,38,3,0,0,1,50.0
63,19,17,17,1,0,1,400.0
5,38,42,3,0,0,1,50.0
62,92,23,17,0,1,1,400.0
5,40,14,3,0,0,1,50.0
5,41,35,3,0,0,1,50.0
5,46,29,3,0,0,1,50.0
62,42,40,17,0,0,1,400.0
5,49,26,3,0,0,1,50.0
5,50,8,3,0,0,1,50.0
62,24,0,17,1,0,1,400.0
61,20,0,17,0,1,1,400.0
5,52,23,3,0,0,1,50.0
60,1,0,17,0,0,1,400.0
5,54,11,3,0,0,1,50.0
5,55,5,3,0,0,1,50.0
5,60,20,3,0,0,1,50.0
59,99,17,17,0,1,1,400.0
59,74,34,17,0,1,1,400.0
59,34,17,17,1,0,1,400.0
5,61,17,3,0,1,1,50.0
5,65,2,3,0,1,1,50.0
59,0,0,17,1,0,1,400.0
5,70,77,3,1,0,1,50.0
58,96,5,17,0,2,1,400.0
58,53,34,17,0,0,1,400.0
5,72,74,3,1,0,1,50.0
5,73,53,3,1,0,1,50.0
57,66,51,17,0,0,1,400.0
5,77,71,3,1,0,1,50.0
5,78,68,3,1,0,1,50.0
57,53,0,17,0,1,1,400.0
57,43,32,17,0,0,1,400.0
5,79,65,3,1,0,1,50.0
5,80,62,3,1,1,1,50.0
57,18,0,17,1,0,1,400.0
56,85,8,17,0,1,1,400.0
55,75,51,17,0,0,1,400.0
55,47,0,17,1,0,1,400.0
55,29,59,17,1,0,1,400.0
55,6,17,17,1,1,1,400.0
5,82,59,3,1,0,1,50.0
5,83,56,3,1,1,1,50.0
5,84,50,3,1,1,1,50.0
5,86,47,3,1,1,1,50.0
5,88,44,3,1,1,1,50.0
55,4,34,17,1,2,1,400.0
53,94,51,17,0,2,1,400.0
5,89,41,3,1,2,1,50.0
53,42,57,17,1,0,1,400.0
53,38,34,17,1,1,1,400.0
5,91,38,3,1,0,1,50.0
53,21,17,17,2,0,1,400.0
5,92,14,3,1,0,1,50.0
5,93,35,3,1,0,1,50.0
5,94,32,3,1,2,1,50.0
5,95,29,3,1,1,1,50.0
53,14,0,17,2,0,1,400.0
5,97,26,3,1,1,1,50.0
5,99,11,3,1,1,1,50.0
6,0,65,3,0,2,1,50.0
53,6,34,17,2,1,1,400.0
6,2,62,3,0,2,1,50.0
6,3,59,3,0,2,1,50.0
52,84,53,17,0,1,1,400.0
6,5,56,3,0,2,1,50.0
6,13,53,3,0,0,1,50.0
52,82,51,17,1,1,1,400.0
52,7,0,17,1,0,1,400.0
6,16,77,3,1,0,1,50.0
6,18,74,3,1,0,1,50.0
52,3,17,17,1,1,1,400.0
6,23,71,3,1,0,1,50.0
6,25,68,3,1,0,1,50.0
51,50,34,17,1,0,1,400.0
6,26,65,3,1,0,1,50.0
51,49,0,17,1,0,1,400.0
6,29,14,3,1,0,1,50.0
6,33,62,3,1,0,1,50.0
6,34,59,3,1,0,1,50.0
51,44,17,17,1,1,1,400.0
6,36,56,3,1,0,1,50.0
49,94,35,17,0,3,1,400.0
6,37,53,3,1,0,1,50.0
49,73,0,17,1,1,1,400.0
6,38,11,3,1,0,1,50.0
49,55,17,17,1,2,1,400.0
6,39,8,3,1,0,1,50.0
6,40,5,3,1,0,1,50.0
6,41,2,3,1,0,1,50.0
6,42,77,3,2,0,1,50.0
49,23,34,17,1,0,1,400.0
48,64,51,17,0,1,1,400.0
48,38,0,17,0,1,1,400.0
6,45,74,3,2,0,1,50.0
6,47,71,3,2,0,1,50.0
6,52,31,3,2,0,1,50.0
48,33,23,17,0,1,1,400.0
48,9,17,17,1,0,1,400.0
47,70,53,17,0,0,1,400.0
6,59,65,3,2,0,1,50.0
47,46,17,17,0,1,1,400.0
47,24,17,17,1,0,1,400.0
6,60,68,3,2,0,1,50.0
47,5,0,17,1,2,1,400.0
46,81,32,17,0,1,1,400.0
6,61,56,3,2,0,1,50.0
46,57,5,17,0,2,1,400.0
6,62,62,3,2,0,1,50.0
6,63,59,3,2,0,1,50.0
6,64,53,3,2,2,1,50.0
6,72,50,3,2,0,1,50.0
6,73,47,3,2,1,1,50.0
6,75,28,3,2,0,1,50.0
6,77,44,3,2,1,1,50.0
46,31,0,17,1,0,1,400.0
45,61,0,17,0,1,1,400.0
45,39,26,17,0,1,1,400.0
6,78,25,3,2,0,1,50.0
6,82,35,3,2,0,1,50.0
6,84,41,3,2,1,1,50.0
44,91,41,17,1,0,1,400.0
44,88,62,17,1,1,1,400.0
44,18,34,17,2,0,1,400.0
44,2,0,17,2,2,1,400.0
41,97,53,17,0,0,1,400.0
6,87,38,3,2,0,1,50.0
6,89,22,3,2,2,1,50.0
6,90,19,3,2,2,1,50.0
41,79,11,17,0,1,1,400.0
6,91,16,3,2,0,1,50.0
41,56,51,17,1,0,1,400.0
6,93,13,3,2,1,1,50.0
40,66,0,17,1,1,1,400.0
7,0,38,3,0,0,1,50.0
7,9,77,3,0,0,1,50.0
39,38,14,17,0,0,1,400.0
7,16,74,3,0,0,1,50.0
7,24,71,3,0,0,1,50.0
39,32,38,17,0,1,1,400.0
7,35,68,3,0,0,1,50.0
39,14,55,17,0,0,1,400.0
39,10,43,17,1,0,1,400.0
7,38,65,3,0,0,1,50.0
7,48,48,3,0,0,1,50.0
37,77,0,17,1,1,1,400.0
7,50,62,3,0,0,1,50.0
37,57,17,17,1,1,1,400.0
7,54,59,3,0,0,1,50.0
7,55,56,3,0,1,1,50.0
37,11,34,17,1,1,1,400.0
7,56,31,3,0,0,1,50.0
7,61,53,3,0,0,1,50.0
7,64,45,3,0,2,1,50.0
35,56,44,17,0,1,1,400.0
7,65,42,3,0,0,1,50.0
7,72,35,3,0,0,1,50.0
33,72,0,17,0,1,1,400.0
33,60,51,17,1,0,1,400.0
33,58,0,17,1,1,1,400.0
7,73,28,3,0,1,1,50.0
33,31,17,17,2,0,1,400.0
32,85,25,17,0,1,1,400.0
7,80,25,3,0,2,1,50.0
7,81,22,3,0,1,1,50.0
7,82,19,3,0,2,1,50.0
32,55,0,17,0,2,1,400.0
30,31,53,17,0,0,1,400.0
7,87,77,3,1,0,1,50.0
7,91,74,3,1,0,1,50.0
7,93,71,3,1,0,1,50.0
30,17,17,17,0,0,1,400.0
7,94,68,3,1,0,1,50.0
30,0,0,17,0,1,1,400.0
7,96,65,3,1,1,1,50.0
28,97,0,17,0,1,1,400.0
28,90,59,17,0,1,1,400.0
7,99,62,3,1,1,1,50.0
28,43,17,17,0,1,1,400.0
8,6,10,3,0,2,1,50.0
28,32,34,17,0,2,1,400.0
8,7,59,3,0,1,1,50.0
27,96,51,17,0,2,1,400.0
27,75,0,17,0,1,1,400.0
27,59,17,17,0,2,1,400.0
26,82,34,17,0,2,1,400.0
8,10,74,3,0,0,1,50.0
26,27,0,17,1,1,1,400.0
25,91,0,17,0,1,1,400.0
8,11,62,3,0,0,1,50.0
25,72,34,17,0,1,1,400.0
25,51,51,17,0,1,1,400.0
25,49,51,17,1,1,1,400.0
25,42,0,17,1,0,1,400.0
25,21,34,17,1,0,1,400.0
8,13,65,3,0,0,1,50.0
25,11,17,17,1,1,1,400.0
22,91,34,17,0,1,1,400.0
8,14,52,3,0,0,1,50.0
8,16,68,3,0,0,1,50.0
8,17,56,3,0,0,1,50.0
8,21,49,3,0,1,1,50.0
8,25,46,3,0,2,1,50.0
22,60,0,17,0,1,1,400.0
8,26,43,3,0,1,1,50.0
8,28,40,3,0,1,1,50.0
22,36,0,17,1,0,1,400.0
8,31,37,3,0,0,1,50.0
22,12,17,17,1,0,1,400.0
8,34,34,3,0,0,1,50.0
8,35,29,3,0,0,1,50.0
22,5,34,17,1,2,1,400.0
8,43,26,3,0,0,1,50.0
21,65,51,17,0,0,1,400.0
8,47,23,3,0,2,1,50.0
8,48,17,3,0,0,1,50.0
21,0,17,17,1,0,1,400.0
20,81,17,17,0,2,1,400.0
8,49,20,3,0,0,1,50.0
8,50,5,3,0,0,1,50.0
8,51,14,3,0,0,1,50.0
20,72,17,17,1,0,1,400.0
8,62,2,3,0,2,1,50.0
20,65,34,17,1,1,1,400.0
20,46,51,17,1,1,1,400.0
20,39,0,17,2,1,1,400.0
8,63,53,3,1,0,1,50.0
20,32,17,17,2,1,1,400.0
20,31,34,17,2,1,1,400.0
20,21,52,17,2,1,1,400.0
19,18,34,17,0,1,1,400.0
8,71,77,3,1,0,1,50.0
8,77,74,3,1,0,1,50.0
8,82,71,3,1,0,1,50.0
18,63,51,17,0,1,1,400.0
18,59,51,17,1,1,1,400.0
18,26,17,17,1,1,1,400.0
8,83,68,3,1,0,1,50.0
8,86,62,3,1,0,1,50.0
8,93,65,3,1,0,1,50.0
8,95,59,3,1,0,1,50.0
8,98,56,3,1,0,1,50.0
16,9,0,17,0,1,1,400.0
8,99,50,3,1,1,1,50.0
9,2,68,3,0,2,1,50.0
15,95,34,17,0,0,1,400.0
15,41,0,17,0,1,1,400.0
15,12,17,17,0,1,1,400.0
15,9,51,17,0,0,1,400.0
9,4,48,3,0,3,1,50.0
9,6,45,3,0,3,1,50.0
9,16,41,3,0,0,1,50.0
15,2,17,17,1,2,1,400.0
9,22,38,3,0,2,1,50.0
14,91,19,17,0,0,1,400.0
14,70,5,17,1,1,1,400.0
14,40,22,17,1,1,1,400.0
14,31,51,17,1,1,1,400.0
9,26,35,3,0,1,1,50.0
9,31,77,3,1,0,1,50.0
14,25,0,17,2,2,1,400.0
14,16,17,17,2,0,1,400.0
9,41,74,3,1,0,1,50.0
13,50,28,17,0,1,1,400.0
9,42,37,3,1,0,1,50.0
13,41,17,17,1,1,1,400.0
9,47,71,3,1,1,1,50.0
12,83,34,17,0,1,1,400.0
9,52,28,3,1,0,1,50.0
12,48,0,17,0,1,1,400.0
12,47,34,17,1,1,1,400.0
12,23,0,17,1,0,1,400.0
9,59,59,3,1,0,1,50.0
12,8,51,17,1,2,1,400.0
9,74,68,3,1,0,1,50.0
9,76,65,3,1,0,1,50.0
12,3,0,17,2,1,1,400.0
9,77,62,3,1,1,1,50.0
9,82,56,3,1,0,1,50.0
9,83,53,3,1,1,1,50.0
9,93,50,3,1,0,1,50.0
9,69,34,17,2,0,1,400.0
9,95,47,3,1,1,1,50.0
9,97,44,3,1,0,1,50.0
9,98,41,3,1,1,1,50.0
10,65,71,3,0,0,1,50.0
8,89,0,17,1,2,1,400.0
11,0,77,3,0,1,1,50.0
8,58,17,17,1,1,1,400.0
11,2,11,3,0,1,1,50.0
11,3,74,3,0,2,1,50.0
8,38,17,17,2,1,1,400.0
11,6,7,3,0,2,1,50.0
11,7,56,3,0,1,1,50.0
11,10,71,3,0,1,1,50.0
7,92,0,17,1,1,1,400.0
11,12,59,3,0,0,1,50.0
11,15,53,3,0,1,1,50.0
7,67,17,17,1,1,1,400.0
11,16,14,3,0,1,1,50.0
11,23,4,3,0,1,1,50.0
11,24,1,3,0,1,1,50.0
11,26,77,3,1,0,1,50.0
7,47,34,17,1,2,1,400.0
11,27,71,3,1,0,1,50.0
7,33,0,17,2,2,1,400.0
11,29,11,3,1,0,1,50.0
11,36,74,3,1,0,1,50.0
11,41,5,3,1,0,1,50.0
7,29,17,17,2,1,1,400.0
11,45,68,3,1,0,1,50.0
7,2,34,17,2,2,1,400.0
11,47,65,3,1,1,1,50.0
6,96,22,17,3,2,1,400.0
6,81,49,17,3,1,1,400.0
6,24,4,17,3,1,1,400.0
11,49,53,3,1,0,1,50.0
6,9,0,17,4,2,1,400.0
11,50,59,3,1,0,1,50.0
5,76,17,17,2,1,1,400.0
5,7,59,17,2,2,1,400.0
11,59,56,3,1,0,1,50.0
4,91,17,17,2,1,1,400.0
11,69,62,3,1,1,1,50.0
11,70,14,3,1,2,1,50.0
4,54,62,17,2,0,1,400.0
4,7,0,17,2,3,1,400.0
3,82,0,17,2,2,1,400.0
11,72,8,3,1,2,1,50.0
3,80,34,17,2,1,1,400.0
11,77,2,3,1,2,1,50.0
11,79,77,3,2,0,1,50.0
11,81,74,3,2,0,1,50.0
3,68,17,17,2,1,1,400.0
11,82,68,3,2,0,1,50.0
11,84,71,3,2,0,1,50.0
11,86,59,3,2,0,1,50.0
2,74,0,17,3,1,1,400.0
11,87,65,3,2,0,1,50.0
2,71,34,17,3,1,1,400.0
11,90,56,3,2,1,1,50.0
2,24,54,17,3,1,1,400.0
1,71,0,17,1,2,1,400.0
11,95,62,3,2,0,1,50.0
11,98,53,3,2,0,1,50.0
0,48,17,17,1,2,1,400.0
12,2,77,3,0,2,1,50.0
99,97,77,3,0,0,1,50.0
12,6,71,3,0,3,1,50.0
12,7,53,3,0,1,1,50.0
99,95,74,3,0,0,1,50.0
99,88,71,3,0,0,1,50.0
99,81,68,3,0,1,1,50.0
12,11,56,3,0,3,1,50.0
12,13,77,3,1,0,1,50.0
12,14,74,3,1,0,1,50.0
12,15,71,3,1,0,1,50.0
99,79,71,3,1,0,1,50.0
99,78,77,3,1,0,1,50.0
99,77,68,3,1,0,1,50.0
99,73,74,3,1,1,1,50.0
99,69,65,3,1,0,1,50.0
12,16,68,3,1,1,1,50.0
12,18,77,3,2,0,1,50.0
99,67,2,3,1,0,1,50.0
12,20,74,3,2,0,1,50.0
99,66,5,3,1,0,1,50.0
99,65,47,3,1,0,1,50.0
99,64,59,3,1,0,1,50.0
99,62,56,3,1,1,1,50.0
12,24,68,3,2,0,1,50.0
12,27,71,3,2,1,1,50.0
12,30,47,3,2,0,1,50.0
99,54,53,3,1,0,1,50.0
99,49,44,3,1,2,1,50.0
12,31,50,3,2,0,1,50.0
12,32,44,3,2,0,1,50.0
99,44,38,3,1,1,1,50.0
99,39,41,3,1,2,1,50.0
99,34,35,3,1,1,1,50.0
99,31,14,3,1,1,1,50.0
99,30,8,3,1,1,1,50.0
12,37,65,3,2,0,1,50.0
12,38,62,3,2,0,1,50.0
12,41,41,3,2,0,1,50.0
12,46,26,3,2,0,1,50.0
12,50,56,3,2,0,1,50.0
99,23,77,3,2,0,1,50.0
99,22,74,3,2,0,1,50.0
99,20,71,3,2,0,1,50.0
99,19,68,3,2,0,1,50.0
99,13,62,3,2,0,1,50.0
99,10,65,3,2,0,1,50.0
99,8,47,3,2,1,1,50.0
12,59,53,3,2,0,1,50.0
98,99,59,3,0,2,1,50.0
12,60,31,3,2,0,1,50.0
12,62,59,3,2,0,1,50.0
12,67,38,3,2,1,1,50.0
98,97,74,3,0,0,1,50.0
12,70,35,3,2,0,1,50.0
98,94,77,3,0,0,1,50.0
98,86,71,3,0,0,1,50.0
98,81,68,3,0,2,1,50.0
98,78,65,3,0,0,1,50.0
98,74,62,3,0,1,1,50.0
12,72,23,3,2,1,1,50.0
98,73,77,3,1,0,1,50.0
98,68,74,3,1,0,1,50.0
98,64,71,3,1,0,1,50.0
98,61,68,3,1,1,1,50.0
12,73,20,3,2,1,1,50.0
98,59,48,3,1,1,1,50.0
98,57,29,3,1,0,1,50.0
98,56,2,3,1,0,1,50.0
12,76,17,3,2,2,1,50.0
12,81,77,3,3,0,1,50.0
98,53,11,3,1,0,1,50.0
12,87,74,3,3,0,1,50.0
12,92,71,3,3,0,1,50.0
12,93,68,3,3,0,1,50.0
98,51,26,3,1,0,1,50.0
98,49,23,3,1,0,1,50.0
98,47,62,3,1,1,1,50.0
12,96,62,3,3,1,1,50.0
98,44,56,3,1,0,1,50.0
12,98,65,3,3,1,1,50.0
98,43,59,3,1,0,1,50.0
98,35,53,3,1,1,1,50.0
98,32,35,3,1,1,1,50.0
12,99,56,3,3,2,1,50.0
98,30,44,3,1,0,1,50.0
98,28,16,3,1,1,1,50.0
98,24,38,3,1,2,1,50.0
13,7,56,3,0,2,1,50.0
98,23,8,3,1,1,1,50.0
13,8,74,3,0,2,1,50.0
13,11,50,3,0,2,1,50.0
13,23,71,3,0,1,1,50.0
13,26,59,3,0,1,1,50.0
13,34,47,3,0,0,1,50.0
13,40,8,3,0,0,1,50.0
98,22,5,3,1,2,1,50.0
98,21,77,3,2,0,1,50.0
98,18,71,3,2,0,1,50.0
98,17,74,3,2,0,1,50.0
13,46,5,3,0,2,1,50.0
13,53,2,3,0,0,1,50.0
13,60,77,3,1,0,1,50.0
13,61,74,3,1,1,1,50.0
98,13,68,3,2,1,1,50.0
13,63,71,3,1,1,1,50.0
13,70,47,3,1,0,1,50.0
13,71,44,3,1,0,1,50.0
98,11,47,3,2,2,1,50.0
13,77,65,3,1,1,1,50.0
98,10,62,3,2,0,1,50.0
98,8,44,3,2,1,1,50.0
98,6,4,3,2,2,1,50.0
13,79,62,3,1,0,1,50.0
98,2,29,3,2,1,1,50.0
97,99,41,3,0,2,1,50.0
13,81,41,3,1,0,1,50.0
13,85,38,3,1,0,1,50.0
97,98,38,3,0,2,1,50.0
97,90,71,3,0,0,1,50.0
13,96,59,3,1,1,1,50.0
97,84,47,3,0,1,1,50.0
97,83,35,3,0,2,1,50.0
97,82,77,3,1,0,1,50.0
13,97,56,3,1,1,1,50.0
97,79,68,3,1,0,1,50.0
97,68,71,3,1,0,1,50.0
97,62,74,3,1,0,1,50.0
97,61,65,3,1,1,1,50.0
97,58,62,3,1,0,1,50.0
14,0,49,3,0,2,1,50.0
97,46,23,3,1,0,1,50.0
97,41,50,3,1,0,1,50.0
14,1,46,3,0,1,1,50.0
97,40,59,3,1,1,1,50.0
14,2,43,3,0,4,1,50.0
14,3,40,3,0,1,1,50.0
97,39,32,3,1,0,1,50.0
97,35,20,3,1,0,1,50.0
14,4,37,3,0,3,1,50.0
97,32,17,3,1,0,1,50.0
14,5,2,3,1,1,1,50.0
97,28,53,3,1,1,1,50.0
14,9,77,3,1,2,1,50.0
14,11,44,3,1,2,1,50.0
97,23,29,3,1,0,1,50.0
14,17,68,3,1,0,1,50.0
97,11,41,3,1,2,1,50.0
14,19,74,3,1,0,1,50.0
14,20,41,3,1,0,1,50.0
14,22,71,3,1,0,1,50.0
14,30,48,3,1,1,1,50.0
97,10,38,3,1,0,1,50.0
14,34,77,3,2,0,1,50.0
97,6,47,3,1,4,1,50.0
97,1,35,3,1,1,1,50.0
14,37,74,3,2,0,1,50.0
14,42,71,3,2,1,1,50.0
97,0,44,3,1,2,1,50.0
14,43,68,3,2,0,1,50.0
96,88,77,3,0,0,1,50.0
96,76,74,3,0,0,1,50.0
14,50,65,3,2,0,1,50.0
14,54,56,3,2,0,1,50.0
96,72,71,3,0,0,1,50.0
14,55,53,3,2,1,1,50.0
14,57,62,3,2,1,1,50.0
14,64,59,3,2,2,1,50.0
14,66,50,3,2,1,1,50.0
96,71,68,3,0,0,1,50.0
96,63,77,3,1,1,1,50.0
96,58,74,3,1,0,1,50.0
96,55,71,3,1,0,1,50.0
96,54,47,3,1,0,1,50.0
96,51,68,3,1,0,1,50.0
14,72,47,3,2,0,1,50.0
14,73,44,3,2,1,1,50.0
96,43,56,3,1,0,1,50.0
96,42,53,3,1,1,1,50.0
96,41,44,3,1,0,1,50.0
14,75,41,3,2,1,1,50.0
14,77,38,3,2,1,1,50.0
96,39,5,3,1,0,1,50.0
96,37,41,3,1,0,1,50.0
14,79,35,3,2,0,1,50.0
