src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,5,0,0,400.0
99,45,5,5,0,0,400.0
99,27,10,5,0,0,400.0
97,99,15,5,0,0,400.0
97,75,0,5,0,0,400.0
97,37,5,5,0,0,400.0
96,97,10,5,0,0,400.0
96,72,0,5,0,0,400.0
96,36,5,5,0,0,400.0
96,16,15,5,0,0,400.0
95,29,0,5,0,0,400.0
93,78,0,5,0,0,400.0
92,61,5,5,0,0,400.0
92,55,10,5,0,0,400.0
91,87,0,5,0,0,400.0
90,73,0,5,0,0,400.0
90,51,5,5,0,0,400.0
90,35,10,5,0,0,400.0
89,90,15,5,0,0,400.0
89,84,0,5,0,0,400.0
88,37,0,5,0,0,400.0
86,28,0,5,0,0,400.0
85,99,20,5,0,0,400.0
85,59,0,5,0,0,400.0
85,36,10,5,0,0,400.0
84,37,10,5,0,0,400.0
83,53,0,5,0,0,400.0
83,22,5,5,0,0,400.0
82,74,0,5,0,0,400.0
81,64,0,5,0,0,400.0
81,51,10,5,0,0,400.0
81,16,5,5,0,0,400.0
80,86,5,5,0,0,400.0
80,69,0,5,0,0,400.0
80,34,10,5,0,0,400.0
79,26,0,5,0,0,400.0
79,5,5,5,0,0,400.0
78,8,5,5,0,0,400.0
77,78,10,5,0,0,400.0
77,65,0,5,0,0,400.0
76,83,10,5,0,0,400.0
75,38,5,5,0,0,400.0
75,34,15,5,0,0,400.0
73,37,15,5,0,0,400.0
70,9,0,5,0,0,400.0
68,91,5,5,0,0,400.0
68,17,0,5,0,0,400.0
67,93,5,5,0,0,400.0
67,20,0,5,0,0,400.0
66,78,15,5,0,0,400.0
66,40,0,5,0,0,400.0
66,28,5,5,0,0,400.0
66,2,10,5,0,0,400.0
64,18,5,5,0,0,400.0
64,3,10,5,0,0,400.0
63,0,0,5,0,0,400.0
61,50,0,5,0,0,400.0
60,44,0,5,0,0,400.0
60,9,5,5,0,0,400.0
60,2,15,5,0,0,400.0
58,9,10,5,0,0,400.0
56,68,10,5,0,0,400.0
54,86,10,5,0,0,400.0
51,89,20,5,0,0,400.0
50,83,15,5,0,0,400.0
