,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,103100.0,101950.0,101950.0,101950.0,101950.0,101950.0,101950.0,101950.0,101950.0,101950.0,101950.0,105750.0,102550.0,103550.0,103700.0,105200.0,105200.0,105200.0,105200.0,105200.0,105200.0,105200.0
FF_bm1,103100.0,101950.0,101950.0,101950.0,101950.0,101950.0,101950.0,101950.0,101950.0,101950.0,101950.0,105750.0,102550.0,103550.0,103700.0,105200.0,105200.0,105200.0,105200.0,105200.0,105200.0,105200.0
FF_bm2,112400.0,113300.0,113300.0,113300.0,113300.0,113300.0,113300.0,113300.0,113300.0,113300.0,113300.0,113850.0,113300.0,115350.0,115600.0,115100.0,115100.0,115100.0,115100.0,115100.0,115100.0,115100.0
FF_d,112400.0,113300.0,113300.0,113300.0,113300.0,113300.0,113300.0,113300.0,113300.0,113300.0,113300.0,113850.0,113300.0,115350.0,115600.0,115100.0,115100.0,115100.0,115100.0,115100.0,115100.0,115100.0
FF_mix,113600.0,114100.0,113550.0,113700.0,113850.0,113600.0,113850.0,113700.0,114100.0,113600.0,113950.0,114050.0,114550.0,115400.0,115400.0,116000.0,115750.0,115950.0,116050.0,115850.0,115850.0,115900.0
FF_mix2,112600.0,112950.0,113300.0,113200.0,113400.0,113100.0,112900.0,113300.0,113450.0,113300.0,112750.0,113300.0,113450.0,114300.0,114600.0,115300.0,115450.0,115000.0,115950.0,115750.0,115450.0,114750.0
coreopt_FF_a,103100.0,101950.0,101950.0,101950.0,101950.0,101950.0,101950.0,101950.0,101950.0,101950.0,101950.0,105750.0,102550.0,103550.0,103700.0,105200.0,105200.0,105200.0,105200.0,105200.0,105200.0,105200.0
coreopt_FF_d,112400.0,113300.0,113300.0,113300.0,113300.0,113300.0,113300.0,113300.0,113300.0,113300.0,113300.0,113850.0,113300.0,115350.0,115600.0,115100.0,115100.0,115100.0,115100.0,115100.0,115100.0,115100.0
coreopt_IS_aa,99050.0,99850.0,99850.0,99850.0,99850.0,99850.0,99850.0,99850.0,99850.0,99850.0,99850.0,99600.0,99650.0,100950.0,102500.0,103400.0,103400.0,103400.0,103400.0,103400.0,103400.0,103400.0
coreopt_IS_ad,99050.0,99850.0,99850.0,99850.0,99850.0,99850.0,99850.0,99850.0,99850.0,99850.0,99850.0,99600.0,99650.0,100950.0,102500.0,103400.0,103400.0,103400.0,103400.0,103400.0,103400.0,103400.0
coreopt_IS_da,112950.0,113400.0,113400.0,113400.0,113400.0,113400.0,113400.0,113400.0,113400.0,113400.0,113400.0,113700.0,113950.0,116000.0,115500.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0
coreopt_IS_dd,112950.0,113400.0,113400.0,113400.0,113400.0,113400.0,113400.0,113400.0,113400.0,113400.0,113400.0,113700.0,113950.0,116000.0,115500.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0
