src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,17,0,0,400.0
98,90,0,17,0,0,400.0
0,5,0,3,0,0,50.0
98,51,17,17,0,0,400.0
0,7,3,3,0,0,50.0
0,19,6,3,0,0,50.0
0,27,9,3,0,0,50.0
0,42,12,3,0,0,50.0
0,44,15,3,0,0,50.0
98,6,34,17,0,0,400.0
0,46,18,3,0,0,50.0
97,89,0,17,0,0,400.0
97,75,17,17,0,0,400.0
0,48,21,3,0,0,50.0
0,50,24,3,0,0,50.0
97,5,34,17,0,0,400.0
96,79,0,17,0,0,400.0
96,73,17,17,0,0,400.0
96,64,34,17,0,0,400.0
0,56,27,3,0,0,50.0
96,6,51,17,0,0,400.0
96,3,0,17,1,0,400.0
0,61,30,3,0,0,50.0
0,65,33,3,0,0,50.0
94,72,0,17,0,0,400.0
94,64,17,17,0,0,400.0
0,67,36,3,0,0,50.0
94,58,34,17,0,0,400.0
0,68,39,3,0,0,50.0
0,74,42,3,0,0,50.0
0,76,45,3,0,0,50.0
94,40,51,17,0,0,400.0
94,29,0,17,1,0,400.0
0,90,48,3,0,0,50.0
94,16,17,17,1,0,400.0
0,92,51,3,0,0,50.0
0,97,54,3,0,0,50.0
93,68,0,17,0,0,400.0
92,69,0,17,0,0,400.0
92,64,54,17,0,0,400.0
0,98,57,3,0,0,50.0
1,0,60,3,0,0,50.0
92,35,17,17,0,0,400.0
1,12,0,3,0,0,50.0
1,17,3,3,0,0,50.0
91,80,0,17,0,0,400.0
91,48,24,17,0,0,400.0
91,38,41,17,0,0,400.0
91,25,58,17,0,0,400.0
91,23,0,17,1,0,400.0
1,20,6,3,0,0,50.0
1,21,9,3,0,0,50.0
91,22,17,17,1,0,400.0
1,34,12,3,0,0,50.0
1,36,15,3,0,0,50.0
1,41,18,3,0,0,50.0
91,7,34,17,1,0,400.0
1,46,21,3,0,0,50.0
88,62,0,17,0,0,400.0
88,47,17,17,0,0,400.0
87,97,57,17,0,0,400.0
87,43,0,17,0,0,400.0
86,63,0,17,0,0,400.0
1,58,24,3,0,0,50.0
1,62,27,3,0,0,50.0
1,64,51,3,0,0,50.0
86,53,17,17,0,0,400.0
86,1,34,17,0,0,400.0
1,67,30,3,0,0,50.0
1,68,54,3,0,0,50.0
84,20,9,17,0,0,400.0
83,80,17,17,0,0,400.0
1,71,57,3,0,0,50.0
83,51,0,17,0,0,400.0
83,48,41,17,0,0,400.0
1,77,63,3,0,0,50.0
1,79,66,3,0,0,50.0
83,2,58,17,0,0,400.0
1,80,69,3,0,0,50.0
1,83,75,3,0,0,50.0
1,88,72,3,0,0,50.0
1,91,17,3,1,0,50.0
82,80,34,17,0,0,400.0
1,98,51,3,1,0,50.0
2,1,0,3,0,1,50.0
81,65,0,17,0,0,400.0
81,60,17,17,0,0,400.0
81,46,34,17,0,0,400.0
2,3,17,3,0,0,50.0
2,6,3,3,0,0,50.0
2,9,6,3,0,0,50.0
2,12,9,3,0,0,50.0
2,13,12,3,0,0,50.0
2,15,20,3,0,0,50.0
80,74,51,17,0,0,400.0
80,72,17,17,1,0,400.0
2,18,23,3,0,0,50.0
80,70,0,17,1,0,400.0
80,69,34,17,1,0,400.0
80,64,51,17,1,1,400.0
80,59,0,17,2,0,400.0
79,41,21,17,0,0,400.0
2,26,26,3,0,0,50.0
78,99,17,17,0,0,400.0
2,33,29,3,0,0,50.0
2,37,32,3,0,0,50.0
2,40,35,3,0,0,50.0
2,41,38,3,0,0,50.0
78,49,0,17,0,0,400.0
2,49,41,3,0,0,50.0
77,28,0,17,0,0,400.0
76,93,17,17,0,0,400.0
76,75,0,17,0,0,400.0
76,70,48,17,0,0,400.0
74,64,0,17,0,0,400.0
2,53,44,3,0,0,50.0
2,70,75,3,0,0,50.0
74,46,17,17,0,1,400.0
74,44,18,17,1,0,400.0
73,20,34,17,0,0,400.0
2,73,51,3,0,0,50.0
2,74,47,3,0,0,50.0
73,4,0,17,0,0,400.0
72,28,34,17,0,0,400.0
2,79,54,3,0,0,50.0
2,80,72,3,1,0,50.0
2,81,51,3,1,0,50.0
72,13,51,17,0,0,400.0
2,82,0,3,1,0,50.0
71,8,0,17,0,0,400.0
70,79,17,17,0,1,400.0
2,88,34,3,1,0,50.0
2,91,20,3,1,0,50.0
70,49,17,17,1,0,400.0
2,92,37,3,1,0,50.0
3,2,23,3,0,1,50.0
3,13,20,3,0,0,50.0
70,45,0,17,1,0,400.0
3,14,26,3,0,0,50.0
3,16,34,3,0,0,50.0
3,24,29,3,0,0,50.0
3,25,37,3,0,0,50.0
69,44,51,17,0,0,400.0
68,82,17,17,0,0,400.0
3,27,40,3,0,0,50.0
3,34,43,3,0,0,50.0
3,40,46,3,0,0,50.0
68,63,57,17,0,0,400.0
68,50,0,17,1,0,400.0
68,42,17,17,1,0,400.0
3,51,49,3,0,0,50.0
3,53,52,3,0,0,50.0
68,19,34,17,1,0,400.0
3,65,55,3,0,0,50.0
68,18,51,17,1,0,400.0
68,12,12,17,2,0,400.0
67,80,39,17,0,2,400.0
66,86,51,17,0,0,400.0
3,67,58,3,0,0,50.0
3,68,74,3,0,0,50.0
3,70,65,3,0,0,50.0
66,81,0,17,0,1,400.0
66,5,17,17,0,0,400.0
64,72,0,17,1,1,400.0
3,71,61,3,0,0,50.0
64,71,17,17,1,0,400.0
64,69,34,17,1,1,400.0
64,47,0,17,2,0,400.0
64,39,17,17,2,0,400.0
64,20,51,17,2,0,400.0
3,72,68,3,0,0,50.0
3,78,71,3,0,0,50.0
64,0,34,17,2,1,400.0
63,77,17,17,0,0,400.0
3,90,77,3,0,0,50.0
63,59,34,17,0,0,400.0
3,94,68,3,1,0,50.0
3,96,71,3,1,0,50.0
4,5,51,3,0,0,50.0
4,6,17,3,0,0,50.0
4,9,20,3,0,0,50.0
61,96,33,17,0,1,400.0
4,10,23,3,0,0,50.0
4,14,29,3,0,0,50.0
61,82,51,17,0,0,400.0
61,64,0,17,1,3,400.0
4,15,26,3,0,0,50.0
61,57,17,17,1,0,400.0
61,13,34,17,1,0,400.0
60,78,34,17,0,0,400.0
59,75,51,17,0,0,400.0
4,22,34,3,0,0,50.0
59,46,17,17,0,2,400.0
4,31,37,3,0,0,50.0
58,91,51,17,0,1,400.0
57,77,34,17,0,0,400.0
57,65,58,17,0,0,400.0
57,49,0,17,0,1,400.0
57,31,0,17,1,0,400.0
56,16,0,17,0,0,400.0
55,92,0,17,0,1,400.0
4,34,40,3,0,0,50.0
55,89,17,17,0,0,400.0
4,37,43,3,0,0,50.0
4,38,58,3,0,0,50.0
4,40,68,3,0,0,50.0
4,45,46,3,0,0,50.0
55,82,34,17,0,1,400.0
55,53,55,17,0,0,400.0
4,52,54,3,0,0,50.0
