src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,3,0,0,50.0
99,61,0,17,0,0,400.0
98,90,0,17,0,0,400.0
98,51,17,17,0,0,400.0
98,6,34,17,0,0,400.0
97,89,0,17,0,0,400.0
97,75,17,17,0,0,400.0
97,5,34,17,0,0,400.0
0,7,3,3,0,0,50.0
96,79,0,17,0,0,400.0
96,73,17,17,0,0,400.0
96,64,34,17,0,0,400.0
96,6,51,17,0,0,400.0
0,19,6,3,0,0,50.0
0,27,9,3,0,0,50.0
0,42,12,3,0,0,50.0
96,3,0,17,1,0,400.0
94,72,0,17,0,0,400.0
94,64,17,17,0,0,400.0
94,58,34,17,0,0,400.0
94,40,51,17,0,0,400.0
94,29,0,17,1,0,400.0
94,16,17,17,1,0,400.0
93,68,0,17,0,0,400.0
92,69,0,17,0,0,400.0
92,64,51,17,0,0,400.0
92,35,17,17,0,0,400.0
91,80,0,17,0,0,400.0
91,48,17,17,0,0,400.0
91,38,34,17,0,0,400.0
91,25,51,17,0,0,400.0
91,23,0,17,1,0,400.0
91,22,17,17,1,0,400.0
91,7,34,17,1,0,400.0
88,62,0,17,0,0,400.0
88,47,17,17,0,0,400.0
87,97,51,17,0,0,400.0
87,43,0,17,0,0,400.0
0,44,15,3,0,0,50.0
86,63,0,17,0,0,400.0
86,53,17,17,0,0,400.0
86,1,34,17,0,0,400.0
84,20,0,17,0,0,400.0
0,46,18,3,0,0,50.0
83,80,17,17,0,0,400.0
83,51,0,17,0,0,400.0
83,48,34,17,0,0,400.0
83,2,51,17,0,0,400.0
82,80,34,17,0,0,400.0
81,65,0,17,0,0,400.0
81,60,17,17,0,0,400.0
81,46,34,17,0,0,400.0
0,48,51,3,0,0,50.0
80,74,51,17,0,0,400.0
80,72,17,17,1,0,400.0
80,70,0,17,1,0,400.0
80,69,34,17,1,0,400.0
80,64,51,17,1,1,400.0
80,59,0,17,2,0,400.0
79,41,17,17,0,0,400.0
78,99,17,17,0,0,400.0
0,50,21,3,0,0,50.0
78,49,0,17,0,0,400.0
77,28,0,17,0,0,400.0
76,93,17,17,0,0,400.0
76,75,0,17,0,0,400.0
0,56,24,3,0,0,50.0
76,70,34,17,0,0,400.0
74,64,0,17,0,0,400.0
74,46,17,17,0,1,400.0
74,44,34,17,0,0,400.0
73,20,34,17,0,0,400.0
73,4,0,17,0,0,400.0
72,28,34,17,0,0,400.0
72,13,51,17,0,0,400.0
71,8,0,17,0,0,400.0
70,79,51,17,0,0,400.0
70,49,17,17,0,0,400.0
0,61,27,3,0,0,50.0
70,45,0,17,1,0,400.0
69,44,51,17,0,0,400.0
0,65,30,3,0,0,50.0
68,82,17,17,0,0,400.0
68,63,34,17,0,0,400.0
68,50,51,17,0,0,400.0
68,42,15,17,1,0,400.0
68,19,32,17,1,0,400.0
68,18,49,17,1,0,400.0
68,12,0,17,2,0,400.0
67,80,17,17,0,2,400.0
66,86,51,17,0,0,400.0
66,81,0,17,0,1,400.0
66,5,17,17,0,0,400.0
64,72,0,17,1,1,400.0
64,71,17,17,1,0,400.0
0,67,34,3,0,0,50.0
64,69,34,17,1,1,400.0
0,68,68,3,0,0,50.0
64,47,0,17,2,0,400.0
64,39,17,17,2,0,400.0
64,20,51,17,2,0,400.0
63,77,17,17,0,0,400.0
63,59,51,17,0,0,400.0
61,96,30,17,0,1,400.0
0,74,71,3,0,0,50.0
0,76,54,3,0,0,50.0
61,82,51,17,0,0,400.0
61,64,34,17,1,2,400.0
61,57,0,17,1,0,400.0
61,13,17,17,1,0,400.0
60,78,34,17,0,0,400.0
59,75,34,17,0,0,400.0
59,46,17,17,0,2,400.0
58,91,51,17,0,1,400.0
57,77,34,17,0,0,400.0
57,65,51,17,0,0,400.0
57,49,17,17,0,1,400.0
0,90,37,3,0,0,50.0
57,31,0,17,1,0,400.0
56,16,0,17,0,0,400.0
55,92,34,17,0,0,400.0
55,89,17,17,0,0,400.0
55,82,0,17,0,0,400.0
55,53,51,17,0,0,400.0
55,34,0,17,1,0,400.0
55,22,34,17,1,0,400.0
0,92,74,3,0,0,50.0
54,66,34,17,0,0,400.0
54,18,0,17,0,0,400.0
53,51,34,17,0,0,400.0
53,1,0,17,0,0,400.0
52,77,51,17,0,0,400.0
0,97,77,3,0,0,50.0
52,71,34,17,0,0,400.0
0,98,57,3,0,0,50.0
1,0,60,3,0,0,50.0
52,37,0,17,0,0,400.0
51,89,51,17,0,0,400.0
51,63,0,17,1,1,400.0
50,67,0,17,0,0,400.0
49,72,34,17,0,1,400.0
49,62,51,17,0,0,400.0
49,18,0,17,1,1,400.0
1,12,17,3,0,0,50.0
47,62,34,17,0,0,400.0
46,95,0,17,0,0,400.0
46,39,51,17,0,0,400.0
1,17,20,3,0,0,50.0
1,20,23,3,0,0,50.0
1,21,26,3,0,0,50.0
44,85,0,17,1,0,400.0
44,31,17,17,1,0,400.0
44,10,34,17,1,0,400.0
1,34,29,3,0,0,50.0
44,5,51,17,1,0,400.0
43,44,17,17,0,2,400.0
42,92,32,17,0,1,400.0
42,79,49,17,0,1,400.0
42,76,57,17,1,0,400.0
42,37,17,17,1,0,400.0
42,8,34,17,1,0,400.0
41,62,0,17,0,1,400.0
41,53,34,17,0,1,400.0
40,90,17,17,0,0,400.0
1,36,51,3,0,0,50.0
40,88,34,17,0,0,400.0
40,84,0,17,0,1,400.0
40,69,17,17,1,0,400.0
40,10,0,17,1,0,400.0
40,2,34,17,1,0,400.0
39,86,0,17,0,1,400.0
39,40,34,17,0,2,400.0
39,21,0,17,1,0,400.0
38,94,51,17,0,1,400.0
1,41,54,3,0,0,50.0
38,85,17,17,0,0,400.0
38,76,0,17,0,1,400.0
38,54,17,17,1,0,400.0
1,46,68,3,0,0,50.0
38,16,34,17,1,0,400.0
37,65,34,17,0,0,400.0
36,89,34,17,0,0,400.0
1,58,71,3,0,0,50.0
36,84,17,17,0,0,400.0
36,46,0,17,0,1,400.0
36,45,54,17,0,0,400.0
36,25,0,17,1,0,400.0
1,62,74,3,0,0,50.0
36,5,17,17,1,1,400.0
35,95,34,17,0,0,400.0
35,41,57,17,0,0,400.0
34,93,34,17,0,0,400.0
34,92,51,17,0,1,400.0
34,32,0,17,1,0,400.0
34,3,17,17,1,0,400.0
33,89,0,17,0,1,400.0
33,43,34,17,0,0,400.0
33,39,17,17,0,1,400.0
32,94,34,17,0,1,400.0
31,84,34,17,0,0,400.0
30,88,51,17,0,0,400.0
30,84,17,17,0,1,400.0
1,64,77,3,0,0,50.0
30,73,0,17,0,1,400.0
30,2,34,17,0,1,400.0
29,76,17,17,0,1,400.0
29,73,51,17,0,0,400.0
29,50,34,17,0,0,400.0
29,38,0,17,1,1,400.0
28,77,17,17,0,1,400.0
1,67,57,3,0,0,50.0
28,70,51,17,0,1,400.0
28,53,0,17,1,1,400.0
28,30,17,17,1,1,400.0
27,11,12,17,0,0,400.0
26,89,17,17,0,1,400.0
26,59,0,17,0,1,400.0
1,68,63,3,0,2,50.0
26,49,34,17,0,1,400.0
1,71,51,3,1,0,50.0
25,10,17,17,0,0,400.0
24,57,17,17,0,1,400.0
23,83,17,17,0,1,400.0
23,56,34,17,0,0,400.0
22,83,0,17,0,1,400.0
21,72,51,17,0,1,400.0
21,23,29,17,0,1,400.0
20,40,51,17,1,1,400.0
20,10,0,17,1,1,400.0
19,33,51,17,0,0,400.0
18,74,17,17,0,1,400.0
18,45,17,17,1,0,400.0
17,24,0,17,0,0,400.0
17,10,51,17,0,0,400.0
15,95,17,17,0,0,400.0
15,93,51,17,0,0,400.0
15,47,0,17,0,1,400.0
15,31,34,17,0,1,400.0
14,90,40,17,0,0,400.0
14,61,57,17,0,1,400.0
14,55,17,17,0,1,400.0
14,45,0,17,0,1,400.0
13,83,34,17,0,1,400.0
13,56,0,17,0,1,400.0
13,41,0,17,1,1,400.0
12,87,20,17,0,0,400.0
12,63,37,17,0,1,400.0
12,59,54,17,0,1,400.0
11,8,51,17,0,0,400.0
10,84,51,17,1,0,400.0
10,82,17,17,1,1,400.0
10,30,34,17,1,1,400.0
9,89,34,17,0,1,400.0
1,77,68,3,1,0,50.0
9,80,51,17,0,2,400.0
9,22,0,17,0,1,400.0
8,64,17,17,0,3,400.0
8,41,17,17,1,1,400.0
7,47,51,17,0,0,400.0
7,21,6,17,0,1,400.0
7,12,0,17,1,1,400.0
1,79,34,3,1,0,50.0
6,50,0,17,0,1,400.0
5,59,34,17,1,1,400.0
5,55,51,17,1,1,400.0
1,80,71,3,1,0,50.0
5,10,0,17,1,2,400.0
4,94,17,17,0,2,400.0
4,60,51,17,0,0,400.0
4,50,34,17,0,1,400.0
4,24,34,17,1,0,400.0
4,20,17,17,1,1,400.0
3,0,34,17,0,1,400.0
2,90,0,17,0,1,400.0
2,89,17,17,0,2,400.0
2,83,51,17,1,1,400.0
2,57,0,17,1,2,400.0
2,52,17,17,1,0,400.0
2,44,0,17,2,2,400.0
2,34,34,17,2,1,400.0
2,29,17,17,2,1,400.0
2,19,51,17,2,1,400.0
2,16,51,17,3,0,400.0
1,93,0,17,1,1,400.0
1,82,17,17,1,2,400.0
1,38,51,17,2,1,400.0
1,29,34,17,2,1,400.0
0,91,0,17,1,2,400.0
1,83,74,3,1,0,50.0
0,72,17,17,1,1,400.0
0,55,51,17,1,2,400.0
0,36,34,17,2,1,400.0
0,21,51,17,2,1,400.0
1,88,77,3,1,0,50.0
0,3,0,17,2,1,400.0
1,91,37,3,1,2,50.0
99,78,51,3,0,0,50.0
99,74,68,3,0,0,50.0
99,72,71,3,0,0,50.0
99,69,74,3,0,0,50.0
99,68,77,3,0,0,50.0
99,60,34,3,0,1,50.0
