src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,3,0,0,50.0
0,7,3,3,0,0,50.0
99,61,0,17,0,0,400.0
98,90,0,17,0,0,400.0
0,19,6,3,0,0,50.0
0,27,9,3,0,0,50.0
98,51,17,17,0,0,400.0
0,42,12,3,0,0,50.0
98,6,34,17,0,0,400.0
0,44,15,3,0,0,50.0
0,46,18,3,0,0,50.0
0,48,21,3,0,0,50.0
97,89,0,17,0,0,400.0
97,75,17,17,0,0,400.0
97,5,34,17,0,0,400.0
0,50,24,3,0,0,50.0
0,56,27,3,0,0,50.0
96,79,0,17,0,0,400.0
0,61,30,3,0,0,50.0
96,73,17,17,0,0,400.0
96,64,34,17,0,0,400.0
0,65,33,3,0,0,50.0
96,6,51,17,0,0,400.0
0,67,36,3,0,0,50.0
0,68,39,3,0,0,50.0
0,74,42,3,0,0,50.0
0,76,45,3,0,0,50.0
0,90,48,3,0,0,50.0
0,92,51,3,0,0,50.0
96,3,0,17,1,0,400.0
0,97,54,3,0,0,50.0
0,98,57,3,0,0,50.0
1,0,60,3,0,0,50.0
1,12,0,3,0,0,50.0
94,72,0,17,0,0,400.0
1,17,3,3,0,0,50.0
1,20,6,3,0,0,50.0
94,64,17,17,0,0,400.0
1,21,9,3,0,0,50.0
94,58,34,17,0,0,400.0
94,40,51,17,0,0,400.0
94,29,0,17,1,0,400.0
94,16,17,17,1,0,400.0
93,68,0,17,0,0,400.0
92,69,0,17,0,0,400.0
92,64,54,17,0,0,400.0
1,34,12,3,0,0,50.0
1,36,15,3,0,0,50.0
1,41,18,3,0,0,50.0
1,46,21,3,0,0,50.0
1,58,24,3,0,0,50.0
1,62,27,3,0,0,50.0
92,35,17,17,0,0,400.0
1,64,51,3,0,0,50.0
91,80,0,17,0,0,400.0
91,48,24,17,0,0,400.0
1,67,30,3,0,0,50.0
1,68,33,3,0,0,50.0
91,38,41,17,0,0,400.0
1,71,36,3,0,0,50.0
91,25,58,17,0,0,400.0
91,23,0,17,1,0,400.0
1,77,39,3,0,0,50.0
91,22,17,17,1,0,400.0
1,79,42,3,0,0,50.0
91,7,34,17,1,0,400.0
88,62,0,17,0,0,400.0
88,47,17,17,0,0,400.0
1,80,45,3,0,0,50.0
1,83,48,3,0,0,50.0
1,88,54,3,0,0,50.0
87,97,57,17,0,0,400.0
1,91,75,3,0,0,50.0
1,98,63,3,0,0,50.0
2,1,57,3,0,0,50.0
2,3,17,3,0,0,50.0
2,6,0,3,0,0,50.0
2,9,3,3,0,0,50.0
2,12,6,3,0,0,50.0
2,13,9,3,0,0,50.0
2,15,12,3,0,0,50.0
87,43,0,17,0,0,400.0
86,63,0,17,0,0,400.0
2,18,20,3,0,0,50.0
2,26,23,3,0,0,50.0
2,33,26,3,0,0,50.0
86,53,17,17,0,0,400.0
86,1,34,17,0,1,400.0
2,37,29,3,0,0,50.0
2,40,32,3,0,0,50.0
2,41,35,3,0,0,50.0
84,20,9,17,0,0,400.0
2,49,38,3,0,0,50.0
2,53,41,3,0,0,50.0
83,80,17,17,0,0,400.0
2,70,44,3,0,0,50.0
83,51,0,17,0,0,400.0
83,48,51,17,0,0,400.0
83,2,60,17,1,0,400.0
82,80,48,17,0,0,400.0
2,73,47,3,0,0,50.0
81,65,0,17,0,0,400.0
2,74,50,3,0,0,50.0
81,60,17,17,0,0,400.0
81,46,34,17,0,0,400.0
80,74,0,17,1,0,400.0
80,72,17,17,1,0,400.0
2,79,53,3,0,0,50.0
2,80,77,3,0,0,50.0
80,70,47,17,1,0,400.0
2,81,51,3,1,0,50.0
2,82,0,3,1,0,50.0
2,88,34,3,1,0,50.0
80,69,17,17,2,0,400.0
2,91,17,3,1,0,50.0
2,92,37,3,1,0,50.0
80,64,0,17,2,0,400.0
3,2,20,3,0,1,50.0
3,13,23,3,0,0,50.0
3,14,26,3,0,0,50.0
3,16,34,3,0,0,50.0
3,24,29,3,0,0,50.0
80,59,34,17,2,0,400.0
3,25,37,3,0,0,50.0
79,41,56,17,0,0,400.0
78,99,17,17,0,0,400.0
78,49,0,17,0,0,400.0
3,27,40,3,0,0,50.0
3,34,43,3,0,0,50.0
77,28,0,17,0,0,400.0
3,40,46,3,0,0,50.0
76,93,17,17,0,0,400.0
3,51,49,3,0,0,50.0
3,53,52,3,0,0,50.0
76,75,0,17,0,0,400.0
76,70,48,17,0,1,400.0
3,65,55,3,0,0,50.0
74,64,17,17,0,1,400.0
74,46,53,17,0,0,400.0
74,44,18,17,1,0,400.0
73,20,50,17,0,0,400.0
3,67,58,3,0,0,50.0
3,68,61,3,0,0,50.0
73,4,0,17,0,0,400.0
72,28,34,17,0,0,400.0
3,70,64,3,0,0,50.0
3,71,67,3,0,0,50.0
72,13,51,17,0,0,400.0
71,8,0,17,0,0,400.0
3,72,70,3,0,0,50.0
70,79,17,17,0,0,400.0
3,78,73,3,0,0,50.0
3,90,76,3,0,0,50.0
3,94,68,3,1,0,50.0
3,96,71,3,1,0,50.0
4,5,17,3,0,0,50.0
4,6,20,3,0,0,50.0
4,9,23,3,0,0,50.0
4,10,26,3,0,0,50.0
70,49,0,17,0,1,400.0
70,45,0,17,1,0,400.0
69,44,35,17,0,0,400.0
4,14,29,3,0,0,50.0
4,15,32,3,0,0,50.0
68,82,42,17,0,1,400.0
4,22,35,3,0,0,50.0
4,31,38,3,0,0,50.0
68,63,17,17,1,0,400.0
4,34,46,3,0,0,50.0
68,50,0,17,1,0,400.0
4,37,41,3,0,0,50.0
4,38,58,3,0,0,50.0
68,42,34,17,1,0,400.0
4,40,68,3,0,0,50.0
4,45,49,3,0,0,50.0
68,19,51,17,1,0,400.0
68,18,0,17,2,0,400.0
4,52,52,3,0,0,50.0
68,12,17,17,2,0,400.0
4,53,55,3,0,0,50.0
4,57,61,3,0,0,50.0
67,80,61,17,0,2,400.0
4,59,64,3,0,0,50.0
66,86,51,17,0,0,400.0
66,81,0,17,0,1,400.0
66,5,17,17,0,1,400.0
64,72,0,17,1,1,400.0
4,64,71,3,0,0,50.0
64,71,39,17,1,0,400.0
4,65,74,3,0,0,50.0
64,69,56,17,1,0,400.0
64,47,0,17,2,0,400.0
64,39,17,17,2,0,400.0
4,66,77,3,0,0,50.0
64,20,34,17,2,1,400.0
4,68,17,3,1,0,50.0
64,0,63,17,2,0,400.0
63,77,42,17,0,0,400.0
4,70,34,3,1,0,50.0
63,59,59,17,0,1,400.0
4,71,20,3,1,0,50.0
61,96,33,17,0,1,400.0
4,78,37,3,1,0,50.0
4,82,3,3,1,0,50.0
4,85,0,3,1,0,50.0
61,82,59,17,0,1,400.0
61,64,0,17,1,3,400.0
4,88,40,3,1,0,50.0
61,57,17,17,1,0,400.0
4,93,43,3,1,0,50.0
61,13,34,17,1,0,400.0
60,78,40,17,0,0,400.0
59,75,0,17,0,1,400.0
4,96,68,3,1,0,50.0
59,46,17,17,0,1,400.0
58,91,51,17,0,1,400.0
4,99,46,3,1,0,50.0
5,26,3,3,0,0,50.0
5,34,6,3,0,0,50.0
5,47,51,3,0,0,50.0
5,53,9,3,0,0,50.0
5,67,12,3,0,0,50.0
5,73,67,3,0,0,50.0
57,77,0,17,0,1,400.0
5,93,54,3,0,0,50.0
6,3,3,3,0,1,50.0
6,12,9,3,0,0,50.0
6,15,6,3,0,0,50.0
57,65,36,17,0,0,400.0
6,16,12,3,0,0,50.0
57,49,17,17,1,0,400.0
6,21,15,3,0,0,50.0
57,31,0,17,1,0,400.0
6,42,23,3,0,0,50.0
6,44,68,3,0,0,50.0
6,47,71,3,0,0,50.0
6,75,74,3,0,0,50.0
56,16,37,17,0,0,400.0
55,92,0,17,0,1,400.0
6,80,77,3,0,1,50.0
55,89,17,17,0,0,400.0
55,82,34,17,0,2,400.0
55,53,58,17,0,0,400.0
55,34,15,17,1,0,400.0
7,4,6,3,0,1,50.0
7,16,0,3,0,0,50.0
55,22,38,17,1,0,400.0
7,18,17,3,0,0,50.0
54,66,34,17,0,0,400.0
7,20,26,3,0,0,50.0
7,24,9,3,0,0,50.0
54,18,51,17,0,0,400.0
53,51,52,17,1,0,400.0
7,29,20,3,0,0,50.0
7,30,12,3,0,0,50.0
53,1,0,17,1,1,400.0
7,31,23,3,0,0,50.0
7,48,68,3,0,0,50.0
52,77,17,17,0,0,400.0
7,52,55,3,0,0,50.0
52,71,0,17,0,1,400.0
7,83,71,3,0,0,50.0
52,37,58,17,0,0,400.0
51,89,34,17,1,0,400.0
51,63,0,17,1,1,400.0
50,67,39,17,0,0,400.0
7,88,51,3,0,0,50.0
49,72,41,17,0,1,400.0
7,98,60,3,0,0,50.0
8,3,17,3,0,1,50.0
49,62,58,17,0,0,400.0
8,7,29,3,0,0,50.0
49,18,23,17,1,0,400.0
8,11,20,3,0,0,50.0
47,62,34,17,0,0,400.0
46,95,0,17,0,0,400.0
46,39,0,17,1,0,400.0
44,85,3,17,1,0,400.0
8,14,23,3,0,0,50.0
8,18,40,3,0,0,50.0
44,31,41,17,1,0,400.0
8,22,55,3,0,0,50.0
44,10,58,17,1,0,400.0
44,5,20,17,1,2,400.0
8,27,26,3,0,0,50.0
43,44,17,17,0,2,400.0
42,92,51,17,0,1,400.0
8,28,51,3,0,0,50.0
8,38,32,3,0,0,50.0
42,79,0,17,1,1,400.0
42,76,17,17,1,1,400.0
8,40,35,3,0,0,50.0
42,37,34,17,1,1,400.0
8,44,58,3,0,0,50.0
8,46,70,3,0,0,50.0
42,8,51,17,1,1,400.0
8,51,43,3,0,0,50.0
41,62,0,17,0,1,400.0
41,53,38,17,0,2,400.0
40,90,0,17,0,1,400.0
40,88,57,17,1,0,400.0
40,84,26,17,1,0,400.0
40,69,0,17,1,1,400.0
8,53,46,3,0,0,50.0
40,10,0,17,2,0,400.0
8,55,75,3,0,0,50.0
40,2,54,17,2,1,400.0
39,86,34,17,0,1,400.0
39,40,51,17,0,3,400.0
8,72,61,3,0,1,50.0
39,21,18,17,1,0,400.0
8,74,64,3,0,1,50.0
38,94,61,17,0,1,400.0
38,85,0,17,0,1,400.0
38,76,0,17,1,1,400.0
8,82,67,3,0,0,50.0
38,54,17,17,1,0,400.0
8,83,34,3,1,0,50.0
38,16,54,17,1,0,400.0
37,65,0,17,0,1,400.0
36,89,51,17,0,0,400.0
36,84,18,17,0,1,400.0
8,86,68,3,1,0,50.0
36,46,34,17,1,1,400.0
8,89,71,3,1,0,50.0
8,91,20,3,1,0,50.0
8,93,37,3,1,0,50.0
8,95,17,3,1,0,50.0
36,45,17,17,1,0,400.0
8,96,74,3,1,0,50.0
36,25,0,17,1,0,400.0
36,5,51,17,1,1,400.0
35,95,34,17,0,0,400.0
