,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2275.0,2276.0225,2278.045,2282.09,2290.18,2294.225,2314.45,2354.9,2435.8,2476.25,2678.5,3083.0,3892.0,4296.5,6319.0,10364.0,18454.0,22499.0,42724.0,83174.0,204524.0,2024774.0
FF_bm1,2274.0,2276.0225,2278.045,2282.09,2290.18,2294.225,2314.45,2354.9,2435.8,2476.25,2678.5,3083.0,3892.0,4296.5,6319.0,10364.0,18454.0,22499.0,42724.0,83174.0,204524.0,2024774.0
FF_bm2,2277.0,2279.0345,2281.069,2285.138,2293.276,2297.345,2317.69,2358.38,2439.76,2480.45,2683.9,3090.8,3904.6,4311.5,6346.0,10415.0,18553.0,22622.0,42967.0,83657.0,205727.0,2036777.0
FF_bm3,2276.0,2278.0305,2281.069,2284.122,2292.244,2296.305,2317.69,2358.38,2438.44,2480.45,2683.9,3088.2,3904.6,4311.5,6346.0,10398.0,18520.0,22622.0,42967.0,83496.0,205326.0,2028775.0
FF_d,2276.0,2278.0305,2281.069,2284.122,2292.244,2297.345,2317.69,2358.38,2438.44,2480.45,2683.9,3088.2,3904.6,4311.5,6346.0,10398.0,18520.0,22622.0,42967.0,83496.0,205326.0,2028775.0
FF_mix,2276.0,2278.0305,2281.069,2284.122,2292.244,2297.345,2317.69,2358.38,2438.44,2480.45,2683.9,3088.2,3904.6,4311.5,6346.0,10398.0,18520.0,22622.0,42967.0,83496.0,205326.0,2028775.0
FF_mix2,2276.0,2278.0305,2281.069,2284.122,2291.212,2297.345,2317.69,2358.38,2438.44,2480.45,2683.9,3088.2,3904.6,4311.5,6346.0,10398.0,18520.0,22622.0,42967.0,83496.0,205326.0,2028775.0
coreopt_FF_a,2209.0,2222.8105,2220.589,2230.274,2221.036,2237.025,2241.01,2282.98,2351.32,2399.25,2561.5,2916.6,3635.8,3981.5,5662.0,9225.0,16342.0,19875.0,37216.0,71421.0,179261.0,1764709.0
coreopt_FF_d,2224.0,2229.9995,2229.017,2242.038,2245.056,2250.11,2272.24,2310.44,2398.92,2442.65,2620.1,3028.2,3819.2,4218.5,6246.0,10234.0,18237.0,22185.0,42285.0,82180.0,201457.0,2004226.0
coreopt_IS_aa,2272.0,2273.0105,2276.029,2275.994,2288.116,2291.105,2311.21,2353.74,2430.52,2473.45,2673.1,3057.0,3879.4,4291.5,6292.0,10330.0,18355.0,22253.0,42157.0,83013.0,204123.0,2016772.0
coreopt_IS_ad,2272.0,2273.0105,2276.029,2275.994,2288.116,2291.105,2311.21,2353.74,2430.52,2473.45,2673.1,3057.0,3879.4,4291.5,6292.0,10330.0,18355.0,22253.0,42157.0,83013.0,204123.0,2016772.0
coreopt_IS_da,2276.0,2278.0305,2281.069,2284.122,2291.212,2297.345,2317.69,2357.22,2438.44,2480.45,2683.9,3088.2,3900.4,4311.5,6346.0,10398.0,18520.0,22622.0,42967.0,83496.0,205326.0,2028775.0
coreopt_IS_dd,2276.0,2278.0305,2281.069,2284.122,2291.212,2297.345,2317.69,2357.22,2438.44,2480.45,2683.9,3088.2,3900.4,4311.5,6346.0,10398.0,18520.0,22622.0,42967.0,83496.0,205326.0,2028775.0
