,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,202650.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0
FF_bm1,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0,202250.0
FF_bm2,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0,203450.0
FF_bm3,203050.0,203050.0,203450.0,203050.0,203050.0,203050.0,203450.0,203450.0,203050.0,203450.0,203450.0,203050.0,203450.0,203450.0,203450.0,203050.0,203050.0,203450.0,203450.0,203050.0,203050.0,202650.0
FF_d,203050.0,203050.0,203450.0,203050.0,203050.0,203450.0,203450.0,203450.0,203050.0,203450.0,203450.0,203050.0,203450.0,203450.0,203450.0,203050.0,203050.0,203450.0,203450.0,203050.0,203050.0,202650.0
FF_mix,203050.0,203050.0,203450.0,203050.0,203050.0,203450.0,203450.0,203450.0,203050.0,203450.0,203450.0,203050.0,203450.0,203450.0,203450.0,203050.0,203050.0,203450.0,203450.0,203050.0,203050.0,202650.0
FF_mix2,203050.0,203050.0,203450.0,203050.0,202650.0,203450.0,203450.0,203450.0,203050.0,203450.0,203450.0,203050.0,203450.0,203450.0,203450.0,203050.0,203050.0,203450.0,203450.0,203050.0,203050.0,202650.0
coreopt_FF_a,176250.0,181050.0,179450.0,181850.0,175450.0,180250.0,175050.0,177450.0,176650.0,180250.0,176250.0,176650.0,177850.0,177050.0,173050.0,175450.0,176650.0,176650.0,175050.0,173050.0,177050.0,176250.0
coreopt_FF_d,200450.0,199950.0,200850.0,200950.0,200700.0,201100.0,201200.0,201100.0,201150.0,201650.0,200550.0,200550.0,200400.0,200350.0,200950.0,200200.0,200150.0,199750.0,200350.0,199900.0,199250.0,200200.0
coreopt_IS_aa,201450.0,201050.0,201450.0,199850.0,201450.0,201050.0,201050.0,201850.0,200650.0,201450.0,201050.0,198250.0,201050.0,201850.0,201050.0,201450.0,201050.0,199850.0,199450.0,201850.0,201850.0,201450.0
coreopt_IS_ad,201450.0,201050.0,201450.0,199850.0,201450.0,201050.0,201050.0,201850.0,200650.0,201450.0,201050.0,198250.0,201050.0,201850.0,201050.0,201450.0,201050.0,199850.0,199450.0,201850.0,201850.0,201450.0
coreopt_IS_da,203050.0,203050.0,203450.0,203050.0,202650.0,203450.0,203450.0,203050.0,203050.0,203450.0,203450.0,203050.0,203050.0,203450.0,203450.0,203050.0,203050.0,203450.0,203450.0,203050.0,203050.0,202650.0
coreopt_IS_dd,203050.0,203050.0,203450.0,203050.0,202650.0,203450.0,203450.0,203050.0,203050.0,203450.0,203450.0,203050.0,203050.0,203450.0,203450.0,203050.0,203050.0,203450.0,203450.0,203050.0,203050.0,202650.0
