src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,17,0,0,400.0
0,5,0,3,0,0,50.0
98,90,0,17,0,0,400.0
0,7,3,3,0,0,50.0
98,51,17,17,0,0,400.0
98,6,34,17,0,0,400.0
0,19,6,3,0,0,50.0
97,89,0,17,0,0,400.0
97,75,17,17,0,0,400.0
0,27,9,3,0,0,50.0
97,5,34,17,0,0,400.0
0,42,12,3,0,0,50.0
96,79,0,17,0,0,400.0
96,73,17,17,0,0,400.0
96,64,34,17,0,0,400.0
96,6,51,17,0,0,400.0
0,44,15,3,0,0,50.0
96,3,0,17,1,0,400.0
0,46,18,3,0,0,50.0
94,72,0,17,0,0,400.0
94,64,17,17,0,0,400.0
94,58,34,17,0,0,400.0
94,40,51,17,0,0,400.0
0,48,21,3,0,0,50.0
0,50,24,3,0,0,50.0
94,29,0,17,1,0,400.0
0,56,27,3,0,0,50.0
0,61,30,3,0,0,50.0
94,16,17,17,1,0,400.0
93,68,0,17,0,0,400.0
0,65,33,3,0,0,50.0
0,67,36,3,0,0,50.0
92,69,0,17,0,0,400.0
0,68,39,3,0,0,50.0
92,64,51,17,0,0,400.0
0,74,42,3,0,0,50.0
92,35,17,17,0,0,400.0
91,80,0,17,0,0,400.0
0,76,45,3,0,0,50.0
0,90,48,3,0,0,50.0
91,48,24,17,0,0,400.0
0,92,68,3,0,0,50.0
91,38,41,17,0,0,400.0
0,97,51,3,0,0,50.0
0,98,54,3,0,0,50.0
91,25,58,17,0,0,400.0
1,0,57,3,0,0,50.0
91,23,0,17,1,0,400.0
1,12,0,3,0,0,50.0
1,17,3,3,0,0,50.0
91,22,17,17,1,0,400.0
91,7,34,17,1,0,400.0
88,62,0,17,0,0,400.0
88,47,17,17,0,0,400.0
87,97,54,17,0,0,400.0
87,43,0,17,0,0,400.0
1,20,6,3,0,0,50.0
1,21,9,3,0,0,50.0
86,63,0,17,0,0,400.0
86,53,17,17,0,0,400.0
1,34,12,3,0,0,50.0
1,36,15,3,0,0,50.0
86,1,34,17,0,0,400.0
84,20,9,17,0,0,400.0
83,80,17,17,0,0,400.0
83,51,0,17,0,0,400.0
83,48,41,17,0,0,400.0
1,41,18,3,0,0,50.0
83,2,58,17,0,0,400.0
1,46,21,3,0,0,50.0
82,80,34,17,0,0,400.0
1,58,24,3,0,0,50.0
1,62,27,3,0,0,50.0
1,64,68,3,0,0,50.0
1,67,30,3,0,0,50.0
1,68,51,3,0,0,50.0
81,65,0,17,0,0,400.0
1,71,54,3,0,0,50.0
1,77,60,3,0,0,50.0
81,60,17,17,0,0,400.0
1,79,63,3,0,0,50.0
1,80,71,3,0,0,50.0
1,83,75,3,0,0,50.0
