,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2330.0,2335.9125,2337.832,2340.648,2344.252,2350.075,2369.15,2403.22,2483.12,2517.9,2710.7,3101.6,3868.2,4247.0,6164.0,9995.0,17667.0,21500.0,40665.0,78792.0,193781.0,1918835.0
FF_a_coreAsc_mix,2330.0,2335.9125,2337.832,2340.648,2344.252,2350.075,2369.15,2403.22,2483.12,2517.9,2710.7,3101.6,3868.2,4247.0,6164.0,9995.0,17667.0,21500.0,40665.0,78792.0,193781.0,1918835.0
FF_a_coreDes,1805.0,1811.9195,1809.822,1807.678,1813.336,1817.18,1825.35,1842.82,1883.04,1898.4,1990.9,2178.8,2546.6,2724.5,3652.0,5489.0,9167.0,11006.0,20201.0,38409.0,93404.0,921311.0
FF_a_coreDes_bm1,1811.0,1811.9195,1812.839,1814.678,1818.356,1820.195,1829.39,1847.78,1884.56,1902.95,1994.9,2178.8,2546.6,2730.5,3650.0,5489.0,9167.0,11006.0,20201.0,38591.0,93761.0,921311.0
FF_d_coreAsc,2330.0,2335.9125,2337.832,2340.648,2344.252,2350.075,2369.15,2403.22,2483.12,2517.9,2710.7,3101.6,3868.2,4247.0,6164.0,9995.0,17667.0,21500.0,40665.0,78792.0,193781.0,1918835.0
FF_d_coreDes,1432.0,1440.465,1424.92,1440.852,1429.608,1449.595,1472.27,1483.18,1542.96,1587.6,1720.7,2006.0,2590.0,2874.5,4374.0,7256.0,13102.0,16022.0,30622.0,59913.0,147116.0,1461422.0
FF_d_coreDes_bm2,1422.0,1423.46,1424.92,1427.84,1433.68,1436.6,1451.2,1480.4,1538.8,1568.0,1714.0,2006.0,2590.0,2882.0,4342.0,7262.0,13102.0,16022.0,30622.0,59822.0,147422.0,1461422.0
coreopt_FF_a,2069.0,2081.1555,2060.212,2066.502,2075.104,2064.14,2083.29,2101.36,2158.64,2180.85,2296.6,2623.2,3082.8,3281.0,4515.0,6880.0,12231.0,14373.0,26925.0,50260.0,123979.0,1259658.0
coreopt_FF_d,1907.0,1918.704,1917.412,1909.788,1929.6,1920.94,1966.16,1974.82,2061.92,2066.05,2290.9,2691.0,3339.0,3707.0,5484.0,8969.0,16244.0,19556.0,37651.0,71841.0,175632.0,1796591.0
coreopt_IS_aa,1998.0,2018.3235,1998.598,2028.236,2021.508,2004.0,2029.96,2072.4,2092.8,2132.55,2299.7,2627.4,3148.6,3423.0,4811.0,7542.0,13523.0,15875.0,31170.0,57526.0,141947.0,1414625.0
coreopt_IS_ad,1998.0,2018.3235,1998.598,2028.236,2021.508,2004.0,2029.96,2072.4,2092.8,2132.55,2299.7,2627.4,3148.6,3423.0,4811.0,7542.0,13523.0,15875.0,31170.0,57526.0,141947.0,1414625.0
coreopt_IS_da,1846.0,1873.6815,1859.354,1852.674,1877.392,1879.735,1889.4,1900.22,2011.72,2033.85,2189.7,2669.6,3273.2,3638.0,5410.0,8822.0,16032.0,19262.0,37284.0,70707.0,174707.0,1755516.0
coreopt_IS_dd,1846.0,1873.6815,1859.354,1852.674,1877.392,1879.735,1889.4,1900.22,2011.72,2033.85,2189.7,2669.6,3273.2,3638.0,5410.0,8822.0,16032.0,19262.0,37284.0,70707.0,174707.0,1755516.0
