src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
0,5,74,3,0,0,1,50.0
99,83,0,17,0,0,1,400.0
99,25,17,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
99,19,34,17,0,0,1,400.0
99,16,51,17,0,0,1,400.0
97,79,0,17,0,0,1,400.0
0,14,68,3,0,0,1,50.0
0,18,65,3,0,0,1,50.0
0,23,62,3,0,0,1,50.0
97,5,17,17,0,0,1,400.0
96,84,0,17,0,0,1,400.0
94,37,0,17,0,0,1,400.0
0,24,59,3,0,0,1,50.0
93,77,0,17,0,0,1,400.0
0,26,56,3,0,0,1,50.0
93,39,17,17,0,0,1,400.0
93,24,34,17,0,0,1,400.0
0,27,53,3,0,0,1,50.0
0,28,50,3,0,0,1,50.0
93,9,51,17,0,0,1,400.0
0,31,47,3,0,0,1,50.0
92,13,0,17,0,0,1,400.0
0,36,44,3,0,0,1,50.0
0,49,41,3,0,0,1,50.0
0,53,38,3,0,0,1,50.0
0,58,35,3,0,0,1,50.0
0,66,32,3,0,0,1,50.0
0,70,29,3,0,0,1,50.0
91,66,0,17,0,0,1,400.0
0,79,26,3,0,0,1,50.0
0,89,23,3,0,0,1,50.0
90,32,0,17,0,0,1,400.0
89,71,0,17,0,0,1,400.0
89,1,26,17,0,0,1,400.0
89,0,43,17,0,1,1,400.0
88,45,0,17,0,0,1,400.0
0,91,20,3,0,0,1,50.0
87,99,0,17,0,1,1,400.0
86,72,0,17,0,0,1,400.0
0,93,17,3,0,1,1,50.0
86,56,17,17,0,0,1,400.0
86,41,34,17,0,0,1,400.0
0,96,14,3,0,1,1,50.0
85,68,0,17,0,0,1,400.0
85,45,17,17,0,0,1,400.0
1,5,77,3,0,0,1,50.0
1,7,74,3,0,0,1,50.0
85,7,34,17,0,0,1,400.0
1,9,71,3,0,0,1,50.0
83,84,17,17,0,0,1,400.0
1,12,68,3,0,0,1,50.0
1,14,65,3,0,0,1,50.0
82,75,0,17,0,0,1,400.0
1,17,62,3,0,0,1,50.0
82,49,17,17,0,0,1,400.0
81,70,0,17,0,0,1,400.0
1,19,59,3,0,0,1,50.0
81,43,17,17,0,0,1,400.0
81,41,51,17,0,0,1,400.0
81,30,34,17,0,0,1,400.0
1,28,56,3,0,0,1,50.0
81,4,0,17,1,0,1,400.0
80,82,34,17,0,0,1,400.0
80,50,0,17,0,0,1,400.0
80,47,17,17,0,0,1,400.0
1,34,53,3,0,0,1,50.0
80,29,51,17,0,0,1,400.0
79,18,29,17,0,0,1,400.0
79,16,46,17,0,1,1,400.0
1,60,50,3,0,0,1,50.0
79,9,63,17,0,1,1,400.0
78,90,17,17,0,0,1,400.0
78,82,51,17,0,0,1,400.0
78,31,0,17,0,0,1,400.0
1,61,47,3,0,0,1,50.0
77,87,17,17,0,0,1,400.0
77,71,34,17,0,0,1,400.0
77,60,53,17,0,0,1,400.0
1,62,44,3,0,0,1,50.0
77,0,0,17,1,1,1,400.0
1,70,23,3,0,0,1,50.0
76,52,0,17,0,0,1,400.0
74,26,0,17,0,0,1,400.0
1,78,20,3,0,1,1,50.0
73,60,0,17,0,0,1,400.0
1,79,17,3,0,0,1,50.0
72,40,17,17,0,0,1,400.0
71,80,17,17,0,1,1,400.0
2,6,74,3,0,0,1,50.0
71,48,51,17,0,0,1,400.0
70,77,32,17,0,1,1,400.0
69,41,0,17,0,0,1,400.0
69,14,17,17,0,0,1,400.0
68,93,20,17,0,1,1,400.0
2,16,71,3,0,0,1,50.0
2,18,68,3,0,0,1,50.0
2,23,65,3,0,0,1,50.0
68,63,37,17,0,0,1,400.0
2,27,62,3,0,0,1,50.0
2,29,48,3,0,0,1,50.0
2,33,59,3,0,0,1,50.0
68,62,54,17,0,0,1,400.0
2,54,56,3,0,0,1,50.0
2,63,34,3,0,0,1,50.0
2,64,53,3,0,0,1,50.0
68,11,0,17,1,0,1,400.0
67,82,0,17,0,1,1,400.0
67,58,17,17,0,0,1,400.0
67,57,34,17,0,0,1,400.0
2,69,45,3,0,0,1,50.0
2,77,29,3,0,1,1,50.0
2,81,42,3,0,1,1,50.0
67,38,51,17,0,0,1,400.0
2,83,39,3,0,0,1,50.0
2,86,26,3,0,1,1,50.0
2,94,23,3,0,0,1,50.0
2,95,20,3,0,0,1,50.0
67,21,0,17,1,0,1,400.0
3,9,77,3,0,0,1,50.0
3,13,74,3,0,0,1,50.0
3,16,68,3,0,0,1,50.0
66,55,35,17,0,0,1,400.0
66,1,52,17,0,1,1,400.0
3,32,71,3,0,0,1,50.0
3,35,65,3,0,0,1,50.0
65,67,17,17,0,1,1,400.0
3,38,48,3,0,0,1,50.0
65,35,0,17,0,0,1,400.0
3,41,31,3,0,0,1,50.0
3,46,62,3,0,0,1,50.0
3,51,59,3,0,0,1,50.0
65,1,34,17,0,1,1,400.0
3,52,56,3,0,0,1,50.0
3,53,53,3,0,0,1,50.0
63,39,0,17,0,0,1,400.0
3,55,28,3,0,0,1,50.0
3,63,25,3,0,0,1,50.0
62,48,0,17,0,0,1,400.0
61,38,0,17,0,0,1,400.0
61,37,17,17,0,0,1,400.0
3,66,22,3,0,0,1,50.0
3,72,45,3,0,0,1,50.0
61,4,50,17,0,0,1,400.0
60,89,17,17,0,1,1,400.0
59,40,0,17,0,0,1,400.0
58,84,38,17,0,0,1,400.0
58,74,55,17,0,0,1,400.0
3,79,42,3,0,1,1,50.0
3,80,39,3,0,1,1,50.0
3,82,36,3,0,1,1,50.0
3,85,19,3,0,1,1,50.0
58,61,0,17,0,1,1,400.0
58,12,0,17,1,0,1,400.0
57,77,51,17,0,1,1,400.0
57,71,0,17,0,1,1,400.0
3,86,16,3,0,1,1,50.0
57,59,17,17,0,0,1,400.0
3,94,13,3,0,1,1,50.0
4,2,17,3,0,0,1,50.0
4,3,77,3,0,1,1,50.0
57,40,34,17,1,0,1,400.0
4,10,74,3,0,0,1,50.0
57,39,51,17,1,0,1,400.0
56,98,0,17,0,0,1,400.0
4,12,71,3,0,0,1,50.0
56,0,60,17,0,1,1,400.0
4,14,47,3,0,0,1,50.0
4,19,68,3,0,0,1,50.0
55,96,52,17,0,0,1,400.0
4,22,44,3,0,0,1,50.0
55,42,0,17,0,0,1,400.0
4,24,31,3,0,0,1,50.0
4,26,41,3,0,0,1,50.0
55,30,0,17,1,0,1,400.0
55,6,17,17,1,0,1,400.0
4,28,38,3,0,0,1,50.0
4,41,28,3,0,0,1,50.0
4,44,35,3,0,0,1,50.0
4,48,25,3,0,0,1,50.0
4,49,22,3,0,1,1,50.0
54,90,34,17,0,0,1,400.0
54,75,17,17,0,0,1,400.0
54,52,59,17,0,0,1,400.0
53,45,56,17,0,0,1,400.0
52,31,17,17,0,0,1,400.0
52,26,34,17,0,1,1,400.0
51,12,17,17,0,0,1,400.0
51,6,0,17,0,0,1,400.0
4,50,77,3,1,0,1,50.0
50,57,17,17,0,1,1,400.0
4,55,74,3,1,0,1,50.0
4,56,57,3,1,0,1,50.0
49,50,44,17,0,0,1,400.0
4,58,71,3,1,1,1,50.0
4,63,68,3,1,0,1,50.0
49,5,0,17,0,0,1,400.0
4,64,65,3,1,0,1,50.0
48,87,34,17,0,0,1,400.0
47,82,39,17,0,1,1,400.0
47,73,56,17,0,0,1,400.0
4,75,62,3,1,0,1,50.0
4,79,23,3,1,0,1,50.0
4,88,54,3,1,0,1,50.0
4,89,20,3,1,0,1,50.0
47,50,0,17,0,1,1,400.0
4,95,51,3,1,0,1,50.0
46,82,17,17,0,1,1,400.0
4,97,48,3,1,0,1,50.0
46,79,0,17,0,1,1,400.0
5,1,71,3,0,1,1,50.0
46,68,34,17,0,1,1,400.0
