src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,55,47,3,0,0,1,50.0
68,93,20,17,0,1,1,400.0
68,63,53,17,0,0,1,400.0
3,63,44,3,0,0,1,50.0
68,62,0,17,1,0,1,400.0
3,66,41,3,0,0,1,50.0
68,11,17,17,1,0,1,400.0
3,72,38,3,0,0,1,50.0
67,82,0,17,0,1,1,400.0
3,79,23,3,0,0,1,50.0
3,80,35,3,0,1,1,50.0
3,82,28,3,0,1,1,50.0
3,85,20,3,0,1,1,50.0
3,86,17,3,0,1,1,50.0
3,94,14,3,0,1,1,50.0
4,2,23,3,0,0,1,50.0
4,3,77,3,0,1,1,50.0
4,10,74,3,0,0,1,50.0
4,12,71,3,0,0,1,50.0
4,14,62,3,0,0,1,50.0
4,19,68,3,0,0,1,50.0
67,58,17,17,0,0,1,400.0
67,57,34,17,0,0,1,400.0
4,22,65,3,0,0,1,50.0
4,24,56,3,0,0,1,50.0
4,26,59,3,0,0,1,50.0
4,28,53,3,0,0,1,50.0
4,41,28,3,0,0,1,50.0
67,38,51,17,0,1,1,400.0
67,21,0,17,1,0,1,400.0
66,1,44,17,0,1,1,400.0
65,67,17,17,0,1,1,400.0
65,35,0,17,0,0,1,400.0
65,1,61,17,0,1,1,400.0
63,39,0,17,0,0,1,400.0
4,44,50,3,0,0,1,50.0
62,48,17,17,0,0,1,400.0
61,38,0,17,0,0,1,400.0
4,48,47,3,0,0,1,50.0
4,49,44,3,0,0,1,50.0
4,50,41,3,0,0,1,50.0
4,55,38,3,0,0,1,50.0
61,37,17,17,0,0,1,400.0
61,4,50,17,0,1,1,400.0
4,56,35,3,0,0,1,50.0
60,89,17,17,0,1,1,400.0
4,58,32,3,0,1,1,50.0
4,63,20,3,0,0,1,50.0
59,40,0,17,0,0,1,400.0
4,64,17,3,0,0,1,50.0
4,75,77,3,1,0,1,50.0
58,84,38,17,0,0,1,400.0
4,79,20,3,1,0,1,50.0
58,74,55,17,0,0,1,400.0
4,88,74,3,1,0,1,50.0
4,89,71,3,1,0,1,50.0
4,95,68,3,1,0,1,50.0
58,61,0,17,0,1,1,400.0
4,97,47,3,1,0,1,50.0
5,1,14,3,0,0,1,50.0
5,2,11,3,0,0,1,50.0
58,12,0,17,1,0,1,400.0
5,6,71,3,0,0,1,50.0
5,9,68,3,0,0,1,50.0
5,12,65,3,0,0,1,50.0
57,77,51,17,0,1,1,400.0
57,71,0,17,0,1,1,400.0
57,59,17,17,0,0,1,400.0
5,14,59,3,0,0,1,50.0
57,40,34,17,1,0,1,400.0
5,21,62,3,0,0,1,50.0
57,39,51,17,1,0,1,400.0
5,24,53,3,0,0,1,50.0
5,35,56,3,0,0,1,50.0
5,40,50,3,0,1,1,50.0
5,41,47,3,0,1,1,50.0
5,47,44,3,0,0,1,50.0
5,49,38,3,0,0,1,50.0
5,53,41,3,0,0,1,50.0
56,98,0,17,0,0,1,400.0
5,54,35,3,0,0,1,50.0
56,0,60,17,0,1,1,400.0
55,96,17,17,0,0,1,400.0
5,59,8,3,0,1,1,50.0
55,42,0,17,0,0,1,400.0
5,63,5,3,0,1,1,50.0
5,68,2,3,0,2,1,50.0
5,69,77,3,1,0,1,50.0
5,91,74,3,1,0,1,50.0
55,30,51,17,0,0,1,400.0
5,92,71,3,1,0,1,50.0
55,6,0,17,1,0,1,400.0
54,90,56,17,0,0,1,400.0
6,3,68,3,0,1,1,50.0
54,75,17,17,0,0,1,400.0
54,52,0,17,0,1,1,400.0
6,7,77,3,0,0,1,50.0
6,8,65,3,0,0,1,50.0
6,9,48,3,0,0,1,50.0
6,15,62,3,0,0,1,50.0
6,17,59,3,0,0,1,50.0
53,45,53,17,0,0,1,400.0
6,21,56,3,0,0,1,50.0
52,31,17,17,0,0,1,400.0
52,26,34,17,0,0,1,400.0
6,24,31,3,0,0,1,50.0
51,12,17,17,0,0,1,400.0
51,6,0,17,0,1,1,400.0
6,25,53,3,0,0,1,50.0
6,28,45,3,0,0,1,50.0
6,30,28,3,0,0,1,50.0
50,57,17,17,0,1,1,400.0
6,35,42,3,0,0,1,50.0
49,50,47,17,0,0,1,400.0
6,36,39,3,0,0,1,50.0
6,43,36,3,0,0,1,50.0
49,5,0,17,0,1,1,400.0
6,65,25,3,0,1,1,50.0
6,69,22,3,0,1,1,50.0
48,87,0,17,0,1,1,400.0
6,70,19,3,0,0,1,50.0
47,82,47,17,0,1,1,400.0
47,73,0,17,0,1,1,400.0
6,75,74,3,1,0,1,50.0
6,77,38,3,1,0,1,50.0
6,81,77,3,1,0,1,50.0
47,50,0,17,1,1,1,400.0
6,89,68,3,1,0,1,50.0
46,82,0,17,0,2,1,400.0
6,94,71,3,1,0,1,50.0
46,79,17,17,0,1,1,400.0
6,95,65,3,1,0,1,50.0
46,68,34,17,0,1,1,400.0
6,96,62,3,1,0,1,50.0
46,21,62,17,0,1,1,400.0
45,51,34,17,0,0,1,400.0
44,95,0,17,0,0,1,400.0
6,98,59,3,1,0,1,50.0
44,60,17,17,0,1,1,400.0
7,5,68,3,0,1,1,50.0
44,48,53,17,0,1,1,400.0
44,42,17,17,1,0,1,400.0
7,18,71,3,0,0,1,50.0
43,63,39,17,0,1,1,400.0
43,22,0,17,0,0,1,400.0
41,87,50,17,1,0,1,400.0
7,35,62,3,0,0,1,50.0
41,60,0,17,1,1,1,400.0
7,40,65,3,0,0,1,50.0
7,41,25,3,0,0,1,50.0
7,42,59,3,0,0,1,50.0
40,84,55,17,1,0,1,400.0
40,58,0,17,1,2,1,400.0
7,48,56,3,0,0,1,50.0
39,68,34,17,0,2,1,400.0
7,53,31,3,0,0,1,50.0
39,32,17,17,1,0,1,400.0
7,55,53,3,0,1,1,50.0
39,5,34,17,1,1,1,400.0
7,62,28,3,0,1,1,50.0
7,63,17,3,0,0,1,50.0
38,83,38,17,0,0,1,400.0
7,65,22,3,0,1,1,50.0
7,67,14,3,0,2,1,50.0
38,31,17,17,0,1,1,400.0
38,15,0,17,1,0,1,400.0
7,70,11,3,0,1,1,50.0
37,57,34,17,0,2,1,400.0
7,77,8,3,0,2,1,50.0
37,29,51,17,0,1,1,400.0
37,27,0,17,1,0,1,400.0
36,91,47,17,0,0,1,400.0
7,81,5,3,0,2,1,50.0
36,66,0,17,0,1,1,400.0
35,11,17,17,0,1,1,400.0
34,33,0,17,0,0,1,400.0
7,95,2,3,0,1,1,50.0
32,59,34,17,0,0,1,400.0
32,56,51,17,0,1,1,400.0
7,97,77,3,1,0,1,50.0
8,1,11,3,0,0,1,50.0
32,22,17,17,1,0,1,400.0
8,3,8,3,0,0,1,50.0
32,19,0,17,1,0,1,400.0
31,82,50,17,0,2,1,400.0
8,11,77,3,0,0,1,50.0
31,69,47,17,1,0,1,400.0
30,59,11,17,0,1,1,400.0
30,44,0,17,1,1,1,400.0
8,13,68,3,0,0,1,50.0
29,86,0,17,0,1,1,400.0
8,14,74,3,0,0,1,50.0
8,17,71,3,0,0,1,50.0
8,20,62,3,0,0,1,50.0
8,22,59,3,0,0,1,50.0
29,14,34,17,0,0,1,400.0
8,24,28,3,0,0,1,50.0
8,28,42,3,0,0,1,50.0
28,66,61,17,0,0,1,400.0
8,29,56,3,0,0,1,50.0
27,94,32,17,0,0,1,400.0
8,33,53,3,0,0,1,50.0
27,73,17,17,1,0,1,400.0
27,15,34,17,1,0,1,400.0
26,0,17,17,0,1,1,400.0
8,40,47,3,0,1,1,50.0
24,83,62,17,0,0,1,400.0
24,78,0,17,0,1,1,400.0
24,64,0,17,1,0,1,400.0
8,41,22,3,0,0,1,50.0
24,30,17,17,1,1,1,400.0
24,12,34,17,1,0,1,400.0
8,43,50,3,0,1,1,50.0
8,45,39,3,0,1,1,50.0
8,47,36,3,0,0,1,50.0
8,50,33,3,0,1,1,50.0
23,57,0,17,0,1,1,400.0
22,99,34,17,0,1,1,400.0
8,52,25,3,0,1,1,50.0
22,26,62,17,1,0,1,400.0
21,86,35,17,0,1,1,400.0
21,19,17,17,0,0,1,400.0
20,36,17,17,0,0,1,400.0
8,53,19,3,0,0,1,50.0
8,64,16,3,0,1,1,50.0
20,31,0,17,0,1,1,400.0
8,65,5,3,0,1,1,50.0
8,72,2,3,0,1,1,50.0
20,3,34,17,0,1,1,400.0
8,73,77,3,1,0,1,50.0
19,87,17,17,1,1,1,400.0
8,74,74,3,1,0,1,50.0
8,83,59,3,1,0,1,50.0
8,97,71,3,1,0,1,50.0
19,78,34,17,1,1,1,400.0
9,7,74,3,0,1,1,50.0
19,56,0,17,1,1,1,400.0
19,51,59,17,1,0,1,400.0
19,31,0,17,2,2,1,400.0
19,30,34,17,2,1,1,400.0
9,10,45,3,0,0,1,50.0
19,12,17,17,2,1,1,400.0
9,17,42,3,0,0,1,50.0
9,20,39,3,0,1,1,50.0
9,21,36,3,0,1,1,50.0
18,97,0,17,0,1,1,400.0
18,35,46,17,0,1,1,400.0
9,26,33,3,0,1,1,50.0
9,34,30,3,0,0,1,50.0
9,35,27,3,0,1,1,50.0
9,37,24,3,0,1,1,50.0
9,38,21,3,0,1,1,50.0
18,8,0,17,1,1,1,400.0
17,59,0,17,0,2,1,400.0
9,41,18,3,0,0,1,50.0
9,43,15,3,0,1,1,50.0
9,47,12,3,0,2,1,50.0
17,22,17,17,0,1,1,400.0
9,49,9,3,0,1,1,50.0
9,58,6,3,0,3,1,50.0
16,96,34,17,0,0,1,400.0
16,91,0,17,0,1,1,400.0
9,62,3,3,0,1,1,50.0
16,76,17,17,0,0,1,400.0
16,75,0,17,1,1,1,400.0
16,27,63,17,1,1,1,400.0
9,64,0,3,0,1,1,50.0
9,69,41,3,1,0,1,50.0
14,97,0,17,0,2,1,400.0
14,85,51,17,1,0,1,400.0
9,74,52,3,1,0,1,50.0
9,86,60,3,1,0,1,50.0
14,72,5,17,1,1,1,400.0
9,87,47,3,1,0,1,50.0
14,70,22,17,1,1,1,400.0
9,88,57,3,1,0,1,50.0
9,89,20,3,1,0,1,50.0
14,52,56,17,2,0,1,400.0
13,70,49,17,0,0,1,400.0
12,31,34,17,1,2,1,400.0
10,98,17,17,0,0,1,400.0
9,93,44,3,1,1,1,50.0
9,57,0,17,1,2,1,400.0
9,96,38,3,1,1,1,50.0
9,48,0,17,2,1,1,400.0
8,44,34,17,1,1,1,400.0
7,49,12,17,1,1,1,400.0
10,1,8,3,0,0,1,50.0
10,4,42,3,0,1,1,50.0
10,5,65,3,0,1,1,50.0
6,66,17,17,1,1,1,400.0
10,9,35,3,0,1,1,50.0
10,15,77,3,0,0,1,50.0
6,49,41,17,1,1,1,400.0
10,16,39,3,0,1,1,50.0
10,23,71,3,0,0,1,50.0
5,99,17,17,1,1,1,400.0
10,26,53,3,0,0,1,50.0
5,89,0,17,2,1,1,400.0
10,27,68,3,0,0,1,50.0
5,51,17,17,2,1,1,400.0
10,29,48,3,0,1,1,50.0
10,31,62,3,0,2,1,50.0
5,20,42,17,2,1,1,400.0
10,45,59,3,0,1,1,50.0
4,20,0,17,1,1,1,400.0
10,49,5,3,0,1,1,50.0
4,13,23,17,1,0,1,400.0
3,97,51,17,1,0,1,400.0
3,87,0,17,1,2,1,400.0
3,73,17,17,1,1,1,400.0
10,56,56,3,0,0,1,50.0
10,60,14,3,0,2,1,50.0
10,64,11,3,0,1,1,50.0
3,36,0,17,2,1,1,400.0
10,66,2,3,0,2,1,50.0
10,68,77,3,1,0,1,50.0
3,30,51,17,2,1,1,400.0
2,66,34,17,1,1,1,400.0
10,72,74,3,1,0,1,50.0
2,34,56,17,1,0,1,400.0
2,30,0,17,1,2,1,400.0
1,87,17,17,1,2,1,400.0
1,33,0,17,1,1,1,400.0
10,73,71,3,1,0,1,50.0
10,80,59,3,1,0,1,50.0
0,97,17,17,2,1,1,400.0
0,75,34,17,2,0,1,400.0
10,91,68,3,1,0,1,50.0
0,35,0,17,2,1,1,400.0
11,0,11,3,0,0,1,50.0
11,2,14,3,0,0,1,50.0
99,94,77,3,0,0,1,50.0
99,92,74,3,0,0,1,50.0
99,88,71,3,0,0,1,50.0
11,20,74,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
11,23,68,3,0,0,1,50.0
11,24,71,3,0,1,1,50.0
11,26,65,3,0,1,1,50.0
99,80,56,3,1,0,1,50.0
99,76,77,3,1,0,1,50.0
99,65,53,3,1,0,1,50.0
99,64,74,3,1,0,1,50.0
11,38,59,3,0,0,1,50.0
99,61,71,3,1,0,1,50.0
99,57,68,3,1,0,1,50.0
11,61,44,3,0,0,1,50.0
99,55,65,3,1,1,1,50.0
11,87,41,3,0,0,1,50.0
99,47,62,3,1,1,1,50.0
11,94,62,3,0,0,1,50.0
12,2,77,3,0,1,1,50.0
99,45,59,3,1,2,1,50.0
99,41,77,3,2,0,1,50.0
12,10,62,3,0,1,1,50.0
12,19,74,3,0,0,1,50.0
12,25,59,3,0,0,1,50.0
12,27,56,3,0,0,1,50.0
99,36,74,3,2,0,1,50.0
12,29,53,3,0,0,1,50.0
99,28,39,3,2,0,1,50.0
12,44,77,3,1,0,1,50.0
99,27,71,3,2,0,1,50.0
99,22,68,3,2,0,1,50.0
99,14,56,3,2,0,1,50.0
99,10,65,3,2,1,1,50.0
12,45,74,3,1,0,1,50.0
99,9,32,3,2,1,1,50.0
12,50,71,3,1,0,1,50.0
12,53,14,3,1,0,1,50.0
99,8,62,3,2,1,1,50.0
12,62,68,3,1,0,1,50.0
12,66,65,3,1,1,1,50.0
99,5,59,3,2,1,1,50.0
99,4,17,3,2,1,1,50.0
12,80,53,3,1,0,1,50.0
12,81,62,3,1,1,1,50.0
98,77,35,3,0,0,1,50.0
12,83,56,3,1,0,1,50.0
98,74,77,3,0,0,1,50.0
12,84,59,3,1,1,1,50.0
12,85,11,3,1,1,1,50.0
98,68,74,3,0,0,1,50.0
98,62,71,3,0,0,1,50.0
98,61,68,3,0,0,1,50.0
12,96,8,3,1,1,1,50.0
98,54,50,3,0,0,1,50.0
98,45,65,3,0,1,1,50.0
12,97,5,3,1,3,1,50.0
12,99,2,3,1,2,1,50.0
13,2,20,3,0,0,1,50.0
13,9,17,3,0,1,1,50.0
98,43,62,3,0,0,1,50.0
13,10,46,3,0,1,1,50.0
13,12,77,3,0,2,1,50.0
98,35,53,3,0,0,1,50.0
98,34,47,3,0,0,1,50.0
13,15,43,3,0,1,1,50.0
13,16,40,3,0,2,1,50.0
13,18,77,3,1,0,1,50.0
98,33,44,3,0,0,1,50.0
13,27,74,3,1,0,1,50.0
98,25,56,3,0,0,1,50.0
98,17,39,3,0,0,1,50.0
98,14,77,3,1,0,1,50.0
13,31,71,3,1,0,1,50.0
98,11,56,3,1,0,1,50.0
13,33,68,3,1,0,1,50.0
98,10,53,3,1,1,1,50.0
13,34,50,3,1,0,1,50.0
13,41,44,3,1,1,1,50.0
98,7,71,3,1,1,1,50.0
98,3,11,3,1,0,1,50.0
97,96,74,3,0,0,1,50.0
97,85,68,3,0,1,1,50.0
97,70,44,3,0,1,1,50.0
97,52,41,3,0,1,1,50.0
97,49,35,3,0,0,1,50.0
97,31,38,3,0,0,1,50.0
13,43,65,3,1,0,1,50.0
13,46,56,3,1,0,1,50.0
97,23,77,3,1,0,1,50.0
97,17,74,3,1,0,1,50.0
13,50,38,3,1,0,1,50.0
97,14,71,3,1,0,1,50.0
97,8,68,3,1,1,1,50.0
13,53,47,3,1,0,1,50.0
13,56,53,3,1,0,1,50.0
97,6,35,3,1,1,1,50.0
13,59,62,3,1,0,1,50.0
97,4,65,3,1,2,1,50.0
13,63,41,3,1,0,1,50.0
96,99,53,3,0,2,1,50.0
13,64,59,3,1,0,1,50.0
13,68,17,3,1,0,1,50.0
96,95,77,3,0,0,1,50.0
96,94,68,3,0,0,1,50.0
13,72,35,3,1,0,1,50.0
96,85,71,3,0,0,1,50.0
96,82,65,3,0,1,1,50.0
13,81,32,3,1,1,1,50.0
96,77,59,3,0,2,1,50.0
13,82,25,3,1,1,1,50.0
13,83,29,3,1,1,1,50.0
13,86,22,3,1,1,1,50.0
13,92,14,3,1,1,1,50.0
13,94,11,3,1,1,1,50.0
96,75,56,3,0,0,1,50.0
13,96,5,3,1,1,1,50.0
14,4,53,3,0,2,1,50.0
96,73,74,3,1,0,1,50.0
14,6,77,3,1,2,1,50.0
14,11,48,3,1,0,1,50.0
14,19,71,3,1,0,1,50.0
14,20,68,3,1,0,1,50.0
96,70,77,3,1,0,1,50.0
96,65,58,3,1,0,1,50.0
14,22,74,3,1,0,1,50.0
14,31,44,3,1,0,1,50.0
96,56,50,3,1,0,1,50.0
14,34,41,3,1,0,1,50.0
96,55,71,3,1,0,1,50.0
14,36,2,3,1,2,1,50.0
14,39,77,3,2,0,1,50.0
14,48,53,3,2,0,1,50.0
96,54,47,3,1,0,1,50.0
14,49,74,3,2,0,1,50.0
96,53,44,3,1,0,1,50.0
96,52,68,3,1,1,1,50.0
14,54,44,3,2,0,1,50.0
96,49,65,3,1,0,1,50.0
96,47,41,3,1,0,1,50.0
14,56,47,3,2,0,1,50.0
96,45,62,3,1,1,1,50.0
14,58,50,3,2,1,1,50.0
14,66,38,3,2,0,1,50.0
14,81,41,3,2,1,1,50.0
96,44,35,3,1,0,1,50.0
96,36,55,3,1,1,1,50.0
14,90,20,3,2,0,1,50.0
96,33,32,3,1,0,1,50.0
15,2,17,3,0,0,1,50.0
96,28,29,3,1,0,1,50.0
15,4,74,3,0,2,1,50.0
15,19,65,3,0,0,1,50.0
15,22,71,3,0,0,1,50.0
96,21,26,3,1,1,1,50.0
96,17,23,3,1,1,1,50.0
96,13,2,3,1,1,1,50.0
96,11,11,3,1,1,1,50.0
15,23,59,3,0,0,1,50.0
95,99,50,3,0,2,1,50.0
15,25,68,3,0,0,1,50.0
95,98,74,3,0,1,1,50.0
95,90,53,3,0,0,1,50.0
95,80,71,3,0,1,1,50.0
95,79,62,3,0,1,1,50.0
15,45,56,3,0,1,1,50.0
95,71,41,3,0,0,1,50.0
15,49,31,3,0,1,1,50.0
15,51,53,3,0,0,1,50.0
95,66,35,3,0,0,1,50.0
95,62,59,3,0,0,1,50.0
95,50,44,3,0,0,1,50.0
15,54,28,3,0,1,1,50.0
95,49,38,3,0,1,1,50.0
95,43,56,3,0,0,1,50.0
95,36,47,3,0,1,1,50.0
95,34,23,3,0,0,1,50.0
15,56,25,3,0,1,1,50.0
15,57,22,3,0,2,1,50.0
95,32,32,3,0,2,1,50.0
95,25,29,3,0,1,1,50.0
15,58,77,3,1,0,1,50.0
15,64,71,3,1,0,1,50.0
95,24,20,3,0,0,1,50.0
15,80,74,3,1,1,1,50.0
95,19,17,3,0,3,1,50.0
15,86,68,3,1,0,1,50.0
95,2,8,3,1,0,1,50.0
94,92,65,3,0,0,1,50.0
94,82,74,3,0,0,1,50.0
15,89,65,3,1,0,1,50.0
94,73,59,3,0,0,1,50.0
94,72,56,3,0,0,1,50.0
94,64,53,3,0,0,1,50.0
15,93,62,3,1,1,1,50.0
16,5,77,3,0,2,1,50.0
94,53,26,3,0,0,1,50.0
94,43,23,3,0,1,1,50.0
94,41,20,3,0,1,1,50.0
94,34,17,3,0,0,1,50.0
16,9,74,3,0,2,1,50.0
16,10,43,3,1,1,1,50.0
94,22,50,3,0,1,1,50.0
94,19,77,3,1,0,1,50.0
94,14,35,3,1,2,1,50.0
94,10,56,3,1,1,1,50.0
93,87,77,3,0,0,1,50.0
16,13,36,3,1,2,1,50.0
93,82,71,3,0,0,1,50.0
93,80,68,3,0,1,1,50.0
16,21,33,3,1,1,1,50.0
93,76,74,3,0,0,1,50.0
93,70,74,3,1,0,1,50.0
93,69,71,3,1,0,1,50.0
16,23,30,3,1,0,1,50.0
93,66,77,3,1,1,1,50.0
16,28,26,3,1,0,1,50.0
93,63,47,3,1,0,1,50.0
93,62,65,3,1,0,1,50.0
16,32,23,3,1,2,1,50.0
16,34,20,3,1,0,1,50.0
16,47,17,3,1,1,1,50.0
93,61,41,3,1,0,1,50.0
16,48,50,3,2,0,1,50.0
93,60,58,3,1,0,1,50.0
93,55,68,3,1,0,1,50.0
16,49,77,3,2,0,1,50.0
93,48,38,3,1,0,1,50.0
93,45,53,3,1,1,1,50.0
16,50,74,3,2,0,1,50.0
16,51,71,3,2,1,1,50.0
16,54,68,3,2,1,1,50.0
93,44,50,3,1,2,1,50.0
16,56,44,3,2,0,1,50.0
16,61,37,3,2,0,1,50.0
93,42,14,3,1,1,1,50.0
16,62,62,3,2,0,1,50.0
93,37,11,3,1,2,1,50.0
16,69,65,3,2,0,1,50.0
93,36,8,3,1,2,1,50.0
93,34,5,3,1,1,1,50.0
16,70,26,3,2,0,1,50.0
93,33,2,3,1,2,1,50.0
93,28,36,3,2,0,1,50.0
93,22,77,3,2,0,1,50.0
16,72,59,3,2,0,1,50.0
93,21,74,3,2,0,1,50.0
16,80,56,3,2,1,1,50.0
93,14,32,3,2,2,1,50.0
93,10,50,3,2,1,1,50.0
16,81,53,3,2,1,1,50.0
16,85,47,3,2,1,1,50.0
93,6,71,3,2,2,1,50.0
16,93,29,3,2,2,1,50.0
93,3,5,3,2,0,1,50.0
17,0,77,3,0,1,1,50.0
17,2,53,3,0,1,1,50.0
17,6,68,3,0,2,1,50.0
17,7,65,3,0,1,1,50.0
92,98,68,3,0,1,1,50.0
17,8,56,3,0,1,1,50.0
17,9,50,3,0,2,1,50.0
92,97,62,3,0,1,1,50.0
92,96,20,3,0,1,1,50.0
17,11,36,3,0,0,1,50.0
92,88,77,3,0,0,1,50.0
92,73,56,3,0,0,1,50.0
17,15,47,3,0,1,1,50.0
92,64,50,3,0,0,1,50.0
17,18,74,3,1,0,1,50.0
92,62,53,3,0,0,1,50.0
92,46,59,3,0,1,1,50.0
92,45,47,3,0,1,1,50.0
92,39,44,3,0,2,1,50.0
17,19,62,3,1,0,1,50.0
92,34,38,3,0,0,1,50.0
92,9,29,3,0,1,1,50.0
17,21,77,3,1,0,1,50.0
92,6,41,3,0,2,1,50.0
91,97,44,3,0,1,1,50.0
91,95,77,3,0,1,1,50.0
17,27,65,3,1,0,1,50.0
91,80,65,3,0,1,1,50.0
17,28,33,3,1,0,1,50.0
17,39,71,3,1,0,1,50.0
17,40,68,3,1,0,1,50.0
91,79,71,3,0,1,1,50.0
17,42,56,3,1,0,1,50.0
91,75,41,3,0,1,1,50.0
91,73,38,3,0,0,1,50.0
17,44,47,3,1,0,1,50.0
17,50,59,3,1,1,1,50.0
91,71,35,3,0,0,1,50.0
91,70,17,3,0,1,1,50.0
91,64,32,3,0,0,1,50.0
17,51,53,3,1,1,1,50.0
91,60,29,3,0,2,1,50.0
91,57,26,3,0,2,1,50.0
91,54,23,3,0,1,1,50.0
91,47,77,3,1,0,1,50.0
91,46,53,3,1,0,1,50.0
91,42,74,3,1,0,1,50.0
17,52,50,3,1,1,1,50.0
17,55,44,3,1,0,1,50.0
17,57,30,3,1,2,1,50.0
91,36,71,3,1,0,1,50.0
91,35,68,3,1,0,1,50.0
17,61,41,3,1,1,1,50.0
17,65,38,3,1,0,1,50.0
91,34,44,3,1,0,1,50.0
91,32,65,3,1,1,1,50.0
17,74,27,3,1,0,1,50.0
17,84,20,3,1,1,1,50.0
17,86,17,3,1,2,1,50.0
17,87,14,3,1,3,1,50.0
17,95,11,3,1,1,1,50.0
17,97,8,3,1,3,1,50.0
18,11,26,3,0,2,1,50.0
18,12,23,3,0,2,1,50.0
