src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,51,56,3,0,0,1,50.0
67,82,0,17,0,1,1,400.0
67,58,17,17,0,0,1,400.0
67,57,34,17,0,0,1,400.0
67,38,51,17,0,1,1,400.0
67,21,0,17,1,0,1,400.0
3,52,53,3,0,0,1,50.0
66,55,35,17,0,0,1,400.0
66,1,52,17,0,1,1,400.0
3,53,50,3,0,0,1,50.0
65,67,17,17,0,1,1,400.0
65,35,0,17,0,0,1,400.0
65,1,34,17,0,1,1,400.0
63,39,0,17,0,0,1,400.0
62,48,0,17,0,0,1,400.0
61,38,0,17,0,0,1,400.0
61,37,17,17,0,0,1,400.0
61,4,53,17,0,0,1,400.0
60,89,17,17,0,1,1,400.0
3,55,28,3,0,0,1,50.0
59,40,0,17,0,0,1,400.0
58,84,38,17,0,0,1,400.0
3,63,47,3,0,0,1,50.0
58,74,55,17,0,0,1,400.0
3,66,25,3,0,0,1,50.0
58,61,0,17,0,1,1,400.0
58,12,0,17,1,0,1,400.0
57,77,17,17,0,1,1,400.0
3,72,44,3,0,0,1,50.0
3,79,17,3,0,0,1,50.0
57,71,0,17,0,1,1,400.0
3,80,41,3,0,1,1,50.0
3,82,38,3,0,1,1,50.0
57,59,51,17,0,0,1,400.0
3,85,35,3,0,1,1,50.0
57,40,34,17,1,0,1,400.0
57,39,51,17,1,0,1,400.0
3,86,22,3,0,1,1,50.0
4,2,21,3,0,0,1,50.0
56,98,0,17,0,0,1,400.0
4,3,77,3,0,1,1,50.0
4,10,74,3,0,0,1,50.0
56,0,60,17,0,1,1,400.0
55,96,52,17,0,0,1,400.0
4,12,50,3,0,0,1,50.0
55,42,0,17,0,0,1,400.0
55,30,0,17,1,0,1,400.0
55,6,17,17,1,0,1,400.0
4,14,71,3,0,0,1,50.0
54,90,59,17,0,0,1,400.0
54,75,17,17,0,0,1,400.0
54,52,34,17,0,0,1,400.0
4,19,31,3,0,0,1,50.0
4,22,47,3,0,0,1,50.0
53,45,53,17,0,0,1,400.0
4,24,28,3,0,0,1,50.0
4,26,44,3,0,0,1,50.0
52,31,17,17,0,0,1,400.0
4,28,41,3,0,0,1,50.0
4,41,25,3,0,0,1,50.0
52,26,59,17,0,0,1,400.0
51,12,17,17,0,0,1,400.0
51,6,0,17,0,0,1,400.0
50,57,17,17,0,1,1,400.0
49,50,44,17,0,0,1,400.0
49,5,0,17,0,0,1,400.0
48,87,34,17,0,0,1,400.0
47,82,41,17,0,1,1,400.0
47,73,58,17,0,0,1,400.0
47,50,0,17,0,1,1,400.0
4,44,38,3,0,0,1,50.0
46,82,17,17,0,1,1,400.0
4,48,18,3,0,0,1,50.0
4,49,35,3,0,0,1,50.0
4,50,77,3,1,0,1,50.0
46,79,0,17,0,1,1,400.0
46,68,34,17,0,1,1,400.0
4,55,74,3,1,0,1,50.0
46,21,62,17,0,0,1,400.0
45,51,34,17,0,0,1,400.0
44,95,0,17,0,0,1,400.0
44,60,17,17,0,1,1,400.0
44,48,41,17,0,1,1,400.0
44,42,58,17,0,0,1,400.0
4,56,57,3,1,0,1,50.0
43,63,0,17,0,1,1,400.0
4,58,71,3,1,1,1,50.0
43,22,50,17,0,0,1,400.0
4,63,50,3,1,0,1,50.0
41,87,51,17,1,0,1,400.0
4,64,68,3,1,0,1,50.0
41,60,34,17,1,0,1,400.0
40,84,55,17,0,0,1,400.0
4,75,65,3,1,0,1,50.0
40,58,17,17,1,1,1,400.0
39,68,34,17,0,2,1,400.0
39,32,17,17,1,0,1,400.0
39,5,34,17,1,0,1,400.0
4,79,23,3,1,0,1,50.0
4,88,62,3,1,0,1,50.0
38,83,34,17,0,0,1,400.0
4,89,20,3,1,0,1,50.0
38,31,17,17,0,1,1,400.0
38,15,0,17,1,0,1,400.0
4,95,54,3,1,0,1,50.0
4,97,47,3,1,0,1,50.0
37,57,34,17,0,2,1,400.0
5,1,77,3,0,1,1,50.0
37,29,51,17,0,1,1,400.0
37,27,0,17,1,0,1,400.0
5,2,71,3,0,1,1,50.0
36,91,23,17,0,0,1,400.0
5,6,68,3,0,0,1,50.0
36,66,0,17,0,1,1,400.0
5,9,60,3,0,1,1,50.0
35,11,17,17,0,0,1,400.0
34,33,0,17,0,0,1,400.0
32,59,34,17,0,0,1,400.0
32,56,51,17,0,1,1,400.0
5,12,65,3,0,0,1,50.0
32,22,0,17,1,0,1,400.0
32,19,17,17,1,1,1,400.0
31,82,58,17,0,1,1,400.0
31,69,45,17,1,0,1,400.0
5,14,57,3,0,0,1,50.0
5,21,54,3,0,0,1,50.0
30,59,17,17,0,0,1,400.0
5,24,51,3,0,0,1,50.0
30,44,51,17,0,1,1,400.0
29,86,0,17,0,1,1,400.0
29,14,17,17,0,1,1,400.0
28,66,17,17,0,1,1,400.0
27,94,30,17,0,0,1,400.0
27,73,17,17,1,0,1,400.0
5,35,77,3,1,0,1,50.0
5,40,74,3,1,0,1,50.0
5,41,71,3,1,0,1,50.0
27,15,34,17,1,0,1,400.0
5,47,38,3,1,0,1,50.0
5,49,68,3,1,0,1,50.0
26,0,17,17,0,1,1,400.0
24,83,62,17,0,0,1,400.0
24,78,0,17,0,1,1,400.0
24,64,0,17,1,0,1,400.0
24,30,17,17,1,1,1,400.0
5,53,47,3,1,0,1,50.0
24,12,34,17,1,1,1,400.0
23,57,0,17,0,1,1,400.0
22,99,17,17,0,1,1,400.0
5,54,53,3,1,0,1,50.0
22,26,0,17,1,1,1,400.0
21,86,33,17,0,1,1,400.0
21,19,0,17,1,0,1,400.0
5,59,65,3,1,1,1,50.0
20,36,47,17,0,0,1,400.0
5,63,44,3,1,0,1,50.0
5,68,17,3,1,0,1,50.0
20,31,0,17,0,1,1,400.0
5,69,62,3,1,0,1,50.0
5,91,59,3,1,0,1,50.0
5,92,56,3,1,0,1,50.0
20,3,17,17,0,1,1,400.0
19,87,0,17,1,1,1,400.0
6,3,71,3,0,1,1,50.0
19,78,34,17,1,1,1,400.0
19,56,51,17,1,2,1,400.0
19,51,59,17,2,0,1,400.0
6,7,65,3,0,0,1,50.0
6,8,77,3,0,0,1,50.0
19,31,0,17,2,2,1,400.0
19,30,34,17,2,1,1,400.0
19,12,17,17,2,1,1,400.0
18,97,0,17,0,1,1,400.0
6,9,48,3,0,0,1,50.0
6,15,62,3,0,0,1,50.0
6,17,59,3,0,0,1,50.0
18,35,46,17,0,0,1,400.0
6,21,51,3,0,0,1,50.0
18,8,0,17,1,0,1,400.0
6,24,56,3,0,0,1,50.0
17,59,0,17,0,1,1,400.0
17,22,17,17,0,1,1,400.0
6,25,45,3,0,0,1,50.0
6,28,38,3,0,0,1,50.0
6,30,42,3,0,2,1,50.0
16,96,17,17,0,0,1,400.0
6,35,35,3,0,0,1,50.0
6,36,77,3,1,0,1,50.0
6,43,74,3,1,0,1,50.0
16,91,0,17,0,1,1,400.0
16,76,34,17,0,0,1,400.0
16,75,0,17,1,1,1,400.0
6,65,71,3,1,0,1,50.0
6,69,68,3,1,0,1,50.0
16,27,63,17,1,1,1,400.0
14,97,34,17,0,1,1,400.0
14,85,0,17,0,1,1,400.0
14,72,47,17,1,0,1,400.0
14,70,0,17,1,1,1,400.0
6,70,65,3,1,0,1,50.0
14,52,0,17,2,1,1,400.0
13,70,17,17,0,1,1,400.0
12,31,62,17,1,1,1,400.0
10,98,17,17,0,0,1,400.0
6,75,62,3,1,0,1,50.0
6,77,36,3,1,0,1,50.0
6,81,59,3,1,1,1,50.0
6,89,17,3,1,0,1,50.0
9,57,0,17,0,2,1,400.0
9,48,17,17,0,1,1,400.0
8,44,17,17,0,1,1,400.0
7,49,0,17,0,1,1,400.0
6,66,39,17,1,1,1,400.0
6,49,0,17,1,2,1,400.0
6,94,56,3,1,0,1,50.0
5,99,0,17,1,2,1,400.0
5,89,20,17,1,2,1,400.0
5,51,0,17,2,1,1,400.0
5,20,17,17,2,1,1,400.0
4,20,0,17,1,1,1,400.0
4,13,26,17,1,1,1,400.0
3,97,0,17,0,2,1,400.0
6,95,33,3,1,0,1,50.0
6,96,30,3,1,1,1,50.0
6,98,27,3,1,1,1,50.0
3,87,34,17,1,1,1,400.0
3,73,0,17,1,1,1,400.0
7,5,74,3,0,2,1,50.0
3,36,51,17,1,1,1,400.0
7,18,71,3,0,0,1,50.0
7,35,68,3,0,0,1,50.0
7,40,52,3,0,0,1,50.0
7,41,28,3,0,0,1,50.0
7,42,55,3,0,0,1,50.0
3,30,0,17,2,1,1,400.0
2,66,0,17,0,2,1,400.0
2,34,17,17,1,0,1,400.0
7,48,31,3,0,0,1,50.0
7,53,25,3,0,0,1,50.0
7,55,22,3,0,0,1,50.0
7,62,62,3,0,0,1,50.0
7,63,19,3,0,0,1,50.0
7,65,59,3,0,0,1,50.0
2,30,51,17,1,1,1,400.0
1,87,0,17,0,2,1,400.0
7,67,77,3,1,0,1,50.0
1,33,17,17,1,0,1,400.0
0,97,50,17,2,0,1,400.0
0,75,17,17,2,1,1,400.0
0,35,0,17,2,1,1,400.0
99,94,77,3,0,0,1,50.0
99,92,74,3,0,0,1,50.0
7,70,74,3,1,0,1,50.0
99,88,71,3,0,0,1,50.0
7,77,71,3,1,1,1,50.0
99,85,68,3,0,0,1,50.0
99,80,77,3,1,0,1,50.0
99,76,74,3,1,0,1,50.0
99,65,68,3,1,0,1,50.0
99,64,71,3,1,0,1,50.0
99,61,47,3,1,0,1,50.0
7,81,68,3,1,0,1,50.0
99,57,65,3,1,2,1,50.0
7,95,65,3,1,0,1,50.0
8,1,74,3,0,1,1,50.0
99,55,62,3,1,1,1,50.0
8,3,68,3,0,1,1,50.0
99,47,35,3,1,0,1,50.0
99,45,59,3,1,1,1,50.0
8,11,71,3,0,0,1,50.0
99,41,56,3,1,2,1,50.0
99,36,41,3,1,0,1,50.0
99,28,53,3,1,0,1,50.0
99,27,50,3,1,0,1,50.0
99,22,44,3,1,0,1,50.0
8,13,65,3,0,0,1,50.0
99,14,38,3,1,1,1,50.0
8,14,62,3,0,0,1,50.0
8,17,56,3,0,0,1,50.0
99,10,77,3,2,0,1,50.0
99,9,71,3,2,0,1,50.0
8,20,44,3,0,0,1,50.0
99,8,59,3,2,0,1,50.0
99,5,50,3,2,1,1,50.0
8,22,41,3,0,0,1,50.0
99,4,44,3,2,1,1,50.0
8,24,53,3,0,1,1,50.0
8,28,47,3,0,0,1,50.0
98,77,77,3,0,0,1,50.0
8,29,38,3,0,0,1,50.0
98,74,74,3,0,0,1,50.0
8,33,50,3,0,0,1,50.0
98,68,71,3,0,1,1,50.0
98,62,68,3,0,0,1,50.0
8,40,35,3,0,1,1,50.0
98,61,44,3,0,0,1,50.0
98,54,65,3,0,1,1,50.0
98,45,62,3,0,1,1,50.0
98,43,47,3,0,0,1,50.0
8,41,77,3,1,0,1,50.0
8,43,71,3,1,0,1,50.0
98,35,41,3,0,0,1,50.0
98,34,59,3,0,0,1,50.0
8,45,74,3,1,0,1,50.0
98,33,56,3,0,0,1,50.0
98,25,53,3,0,0,1,50.0
8,47,68,3,1,1,1,50.0
98,17,50,3,0,0,1,50.0
98,14,35,3,0,1,1,50.0
98,11,38,3,0,0,1,50.0
8,50,65,3,1,0,1,50.0
98,10,71,3,1,0,1,50.0
98,7,62,3,1,1,1,50.0
98,3,74,3,1,1,1,50.0
97,96,77,3,0,0,1,50.0
97,85,74,3,0,0,1,50.0
8,52,56,3,1,0,1,50.0
97,70,71,3,0,0,1,50.0
97,52,68,3,0,1,1,50.0
8,53,44,3,1,0,1,50.0
97,49,38,3,0,0,1,50.0
8,64,62,3,1,0,1,50.0
8,65,53,3,1,0,1,50.0
97,31,44,3,0,0,1,50.0
8,72,41,3,1,0,1,50.0
97,23,41,3,0,0,1,50.0
8,73,50,3,1,0,1,50.0
97,17,35,3,0,0,1,50.0
97,14,77,3,1,0,1,50.0
8,74,47,3,1,0,1,50.0
8,83,59,3,1,0,1,50.0
97,8,31,3,1,1,1,50.0
97,6,24,3,1,1,1,50.0
97,4,17,3,1,1,1,50.0
8,97,28,3,1,1,1,50.0
96,99,74,3,0,2,1,50.0
9,7,45,3,0,1,1,50.0
96,95,71,3,0,0,1,50.0
9,10,68,3,0,0,1,50.0
96,94,49,3,0,0,1,50.0
9,17,42,3,0,0,1,50.0
9,20,39,3,0,0,1,50.0
96,85,46,3,0,1,1,50.0
9,21,36,3,0,1,1,50.0
96,82,35,3,0,1,1,50.0
96,77,43,3,0,1,1,50.0
96,75,40,3,0,0,1,50.0
9,26,53,3,1,0,1,50.0
96,73,77,3,1,0,1,50.0
96,70,68,3,1,0,1,50.0
9,34,50,3,1,0,1,50.0
96,65,74,3,1,0,1,50.0
96,56,54,3,1,0,1,50.0
96,55,71,3,1,0,1,50.0
96,54,11,3,1,0,1,50.0
9,35,38,3,1,0,1,50.0
96,53,41,3,1,0,1,50.0
9,37,57,3,1,1,1,50.0
9,38,47,3,1,1,1,50.0
96,52,65,3,1,1,1,50.0
9,41,22,3,1,0,1,50.0
96,49,62,3,1,0,1,50.0
96,47,59,3,1,1,1,50.0
96,45,51,3,1,1,1,50.0
96,44,35,3,1,0,1,50.0
96,36,20,3,1,0,1,50.0
96,33,47,3,1,0,1,50.0
96,28,44,3,1,0,1,50.0
96,21,27,3,1,0,1,50.0
9,43,44,3,1,0,1,50.0
9,47,41,3,1,1,1,50.0
96,17,38,3,1,0,1,50.0
9,49,35,3,1,1,1,50.0
96,13,23,3,1,1,1,50.0
9,58,32,3,1,2,1,50.0
96,11,17,3,1,1,1,50.0
95,99,68,3,0,2,1,50.0
95,98,77,3,0,1,1,50.0
9,62,29,3,1,0,1,50.0
9,64,26,3,1,0,1,50.0
9,69,19,3,1,1,1,50.0
95,90,51,3,0,0,1,50.0
95,80,74,3,0,0,1,50.0
95,79,62,3,0,1,1,50.0
95,71,39,3,0,0,1,50.0
95,66,29,3,0,0,1,50.0
9,74,16,3,1,1,1,50.0
9,86,13,3,1,2,1,50.0
95,62,59,3,0,0,1,50.0
9,87,10,3,1,3,1,50.0
9,88,7,3,1,1,1,50.0
9,89,4,3,1,1,1,50.0
95,50,36,3,0,0,1,50.0
9,93,1,3,1,1,1,50.0
95,49,48,3,0,1,1,50.0
95,43,45,3,0,1,1,50.0
95,36,17,3,0,0,1,50.0
95,34,42,3,0,0,1,50.0
95,32,21,3,0,2,1,50.0
9,96,8,3,2,1,1,50.0
10,1,14,3,0,1,1,50.0
10,4,65,3,0,2,1,50.0
95,25,77,3,1,0,1,50.0
95,24,31,3,1,0,1,50.0
10,5,41,3,0,1,1,50.0
10,9,62,3,0,2,1,50.0
95,19,74,3,1,0,1,50.0
10,15,59,3,0,0,1,50.0
10,16,38,3,0,1,1,50.0
10,23,56,3,0,0,1,50.0
95,2,18,3,1,0,1,50.0
94,92,71,3,0,0,1,50.0
94,82,74,3,0,0,1,50.0
10,26,50,3,0,0,1,50.0
94,73,53,3,0,0,1,50.0
10,27,47,3,0,0,1,50.0
10,29,44,3,0,0,1,50.0
94,72,68,3,0,0,1,50.0
94,64,65,3,0,0,1,50.0
10,31,53,3,0,0,1,50.0
94,53,22,3,0,0,1,50.0
94,43,62,3,0,1,1,50.0
10,45,35,3,0,1,1,50.0
94,41,19,3,0,0,1,50.0
94,34,59,3,0,1,1,50.0
94,22,77,3,1,0,1,50.0
10,49,11,3,0,3,1,50.0
94,19,71,3,1,0,1,50.0
94,14,74,3,1,0,1,50.0
10,56,8,3,0,1,1,50.0
94,10,5,3,1,0,1,50.0
93,87,77,3,0,0,1,50.0
10,60,2,3,0,1,1,50.0
93,82,71,3,0,0,1,50.0
93,80,68,3,0,0,1,50.0
93,76,74,3,0,1,1,50.0
10,64,77,3,1,0,1,50.0
10,66,74,3,1,0,1,50.0
10,68,68,3,1,1,1,50.0
10,72,71,3,1,0,1,50.0
93,70,77,3,1,0,1,50.0
10,73,47,3,1,0,1,50.0
93,69,74,3,1,0,1,50.0
93,66,71,3,1,0,1,50.0
10,80,65,3,1,1,1,50.0
10,91,62,3,1,0,1,50.0
93,63,41,3,1,0,1,50.0
11,0,77,3,0,1,1,50.0
93,62,65,3,1,0,1,50.0
93,61,38,3,1,0,1,50.0
93,60,56,3,1,0,1,50.0
93,55,68,3,1,1,1,50.0
11,2,74,3,0,1,1,50.0
93,48,53,3,1,0,1,50.0
11,20,68,3,0,0,1,50.0
93,45,48,3,1,1,1,50.0
93,44,45,3,1,1,1,50.0
93,42,62,3,1,1,1,50.0
93,37,59,3,1,2,1,50.0
11,23,59,3,0,0,1,50.0
93,36,14,3,1,1,1,50.0
11,24,65,3,0,1,1,50.0
11,26,47,3,0,0,1,50.0
93,34,11,3,1,1,1,50.0
93,33,8,3,1,1,1,50.0
11,38,56,3,0,0,1,50.0
11,61,41,3,0,0,1,50.0
93,28,5,3,1,0,1,50.0
93,22,74,3,2,0,1,50.0
11,87,62,3,0,1,1,50.0
93,21,59,3,2,0,1,50.0
93,14,54,3,2,0,1,50.0
11,94,53,3,0,1,1,50.0
93,10,51,3,2,1,1,50.0
12,2,77,3,0,1,1,50.0
93,6,21,3,2,1,1,50.0
93,3,77,3,2,2,1,50.0
12,10,59,3,0,1,1,50.0
92,98,68,3,0,1,1,50.0
12,19,68,3,0,0,1,50.0
92,97,65,3,0,1,1,50.0
92,96,77,3,0,2,1,50.0
12,25,74,3,0,0,1,50.0
92,88,59,3,0,0,1,50.0
92,73,44,3,0,0,1,50.0
92,64,53,3,0,0,1,50.0
92,62,50,3,0,0,1,50.0
92,46,62,3,0,1,1,50.0
12,27,56,3,0,0,1,50.0
12,29,41,3,0,0,1,50.0
12,44,38,3,0,1,1,50.0
92,45,41,3,0,1,1,50.0
92,39,47,3,0,2,1,50.0
92,34,38,3,0,0,1,50.0
12,45,45,3,0,1,1,50.0
92,9,35,3,0,2,1,50.0
92,6,32,3,0,2,1,50.0
12,50,62,3,0,0,1,50.0
12,53,35,3,0,0,1,50.0
12,62,53,3,0,0,1,50.0
91,97,74,3,0,1,1,50.0
12,66,59,3,1,1,1,50.0
12,80,56,3,1,1,1,50.0
12,81,53,3,1,1,1,50.0
91,95,71,3,0,1,1,50.0
12,83,14,3,1,1,1,50.0
12,84,11,3,1,1,1,50.0
12,85,8,3,1,2,1,50.0
12,96,5,3,1,1,1,50.0
91,80,77,3,0,1,1,50.0
91,79,68,3,0,1,1,50.0
91,75,56,3,0,0,1,50.0
12,97,2,3,1,3,1,50.0
91,73,41,3,0,0,1,50.0
91,71,65,3,0,1,1,50.0
91,70,17,3,0,0,1,50.0
12,99,65,3,2,2,1,50.0
91,64,50,3,0,0,1,50.0
91,60,53,3,0,1,1,50.0
91,57,47,3,0,3,1,50.0
91,54,44,3,0,1,1,50.0
13,2,68,3,0,1,1,50.0
13,9,77,3,0,2,1,50.0
13,10,56,3,0,1,1,50.0
91,47,77,3,1,0,1,50.0
13,12,62,3,0,2,1,50.0
91,46,56,3,1,0,1,50.0
91,42,52,3,1,0,1,50.0
91,36,74,3,1,0,1,50.0
13,15,53,3,0,0,1,50.0
91,35,71,3,1,0,1,50.0
13,16,43,3,0,1,1,50.0
91,34,68,3,1,0,1,50.0
91,32,65,3,1,1,1,50.0
91,23,49,3,1,0,1,50.0
91,18,26,3,1,0,1,50.0
91,12,59,3,1,2,1,50.0
91,10,44,3,1,1,1,50.0
13,18,59,3,0,1,1,50.0
91,8,38,3,1,1,1,50.0
13,27,50,3,0,2,1,50.0
91,6,62,3,1,2,1,50.0
91,5,41,3,1,2,1,50.0
91,4,35,3,1,2,1,50.0
91,2,32,3,1,2,1,50.0
91,1,17,3,1,0,1,50.0
13,31,40,3,0,0,1,50.0
13,33,37,3,0,0,1,50.0
91,0,29,3,1,3,1,50.0
90,96,56,3,0,2,1,50.0
90,79,77,3,0,1,1,50.0
90,66,22,3,0,0,1,50.0
13,34,47,3,0,0,1,50.0
90,65,48,3,0,1,1,50.0
90,63,45,3,0,1,1,50.0
13,41,34,3,0,2,1,50.0
90,60,19,3,0,2,1,50.0
13,43,77,3,1,0,1,50.0
13,46,53,3,1,0,1,50.0
90,59,77,3,1,0,1,50.0
90,54,14,3,1,0,1,50.0
90,49,74,3,1,0,1,50.0
13,50,74,3,1,0,1,50.0
90,42,49,3,1,0,1,50.0
13,53,71,3,1,0,1,50.0
90,40,71,3,1,1,1,50.0
90,27,68,3,1,0,1,50.0
90,5,65,3,1,2,1,50.0
90,4,62,3,1,2,1,50.0
89,88,77,3,0,0,1,50.0
89,81,74,3,0,0,1,50.0
89,74,71,3,0,1,1,50.0
13,56,50,3,1,0,1,50.0
13,59,68,3,1,0,1,50.0
89,72,65,3,0,0,1,50.0
89,67,68,3,0,0,1,50.0
13,63,65,3,1,1,1,50.0
13,64,59,3,1,0,1,50.0
89,60,62,3,0,1,1,50.0
89,53,77,3,1,0,1,50.0
89,48,56,3,1,0,1,50.0
13,68,62,3,1,1,1,50.0
13,72,56,3,1,1,1,50.0
89,44,74,3,1,1,1,50.0
13,81,47,3,1,1,1,50.0
89,43,68,3,1,0,1,50.0
89,35,71,3,1,1,1,50.0
89,27,65,3,1,0,1,50.0
13,82,44,3,1,2,1,50.0
89,26,41,3,1,0,1,50.0
13,83,20,3,1,1,1,50.0
13,86,17,3,1,1,1,50.0
89,8,35,3,1,1,1,50.0
13,92,14,3,1,1,1,50.0
13,94,11,3,1,1,1,50.0
13,96,2,3,1,1,1,50.0
88,97,68,3,0,1,1,50.0
14,4,51,3,0,2,1,50.0
88,83,56,3,0,0,1,50.0
88,73,38,3,0,0,1,50.0
88,72,74,3,0,0,1,50.0
88,63,35,3,0,0,1,50.0
14,6,77,3,1,2,1,50.0
88,61,65,3,0,1,1,50.0
88,60,50,3,0,1,1,50.0
88,56,47,3,0,0,1,50.0
88,55,32,3,0,0,1,50.0
88,48,28,3,0,0,1,50.0
88,46,53,3,0,1,1,50.0
14,11,44,3,1,0,1,50.0
88,33,44,3,0,0,1,50.0
14,19,65,3,1,0,1,50.0
14,20,74,3,1,0,1,50.0
88,21,24,3,0,0,1,50.0
14,22,71,3,1,0,1,50.0
88,18,21,3,0,0,1,50.0
88,14,41,3,0,1,1,50.0
88,9,18,3,0,2,1,50.0
14,31,68,3,1,2,1,50.0
14,34,77,3,2,0,1,50.0
88,7,59,3,1,1,1,50.0
87,96,74,3,0,2,1,50.0
87,93,71,3,0,2,1,50.0
14,36,71,3,2,0,1,50.0
87,90,68,3,0,2,1,50.0
87,85,77,3,1,0,1,50.0
14,39,74,3,2,0,1,50.0
14,48,25,3,2,0,1,50.0
14,49,65,3,2,0,1,50.0
87,75,74,3,1,0,1,50.0
87,70,26,3,1,0,1,50.0
14,54,68,3,2,1,1,50.0
87,69,71,3,1,0,1,50.0
14,56,44,3,2,0,1,50.0
14,58,62,3,2,1,1,50.0
14,66,19,3,2,0,1,50.0
14,81,56,3,2,1,1,50.0
87,67,68,3,1,1,1,50.0
14,90,59,3,2,1,1,50.0
15,2,77,3,0,2,1,50.0
87,64,56,3,1,0,1,50.0
15,4,74,3,0,2,1,50.0
15,19,56,3,0,0,1,50.0
87,63,31,3,1,0,1,50.0
15,22,68,3,0,0,1,50.0
15,23,71,3,0,0,1,50.0
87,60,65,3,1,1,1,50.0
15,25,65,3,0,0,1,50.0
87,55,19,3,1,0,1,50.0
15,45,31,3,0,1,1,50.0
87,51,53,3,1,0,1,50.0
87,43,59,3,1,1,1,50.0
