,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,191050.0,191250.0,191600.0,191200.0,190650.0,190750.0,190750.0,190550.0,191400.0,189900.0,190350.0,191650.0,191650.0,191500.0,191550.0,191550.0,191650.0,191650.0,191650.0,191150.0,191450.0,191650.0
FF_a_coreAsc_mix,191050.0,191250.0,191600.0,191200.0,190650.0,190750.0,190750.0,190550.0,191400.0,189900.0,190350.0,191650.0,191650.0,191500.0,191550.0,191550.0,191650.0,191650.0,191650.0,191150.0,191450.0,191650.0
FF_a_coreDes,91300.0,91950.0,91100.0,91950.0,91700.0,91800.0,91750.0,92050.0,92550.0,91400.0,91450.0,91950.0,91950.0,91750.0,92000.0,91950.0,91950.0,91950.0,91950.0,91500.0,91600.0,91950.0
FF_a_coreDes_bm1,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0
FF_d_coreAsc,191050.0,191250.0,191600.0,191200.0,190650.0,190750.0,190750.0,190550.0,191400.0,189900.0,190350.0,191650.0,191650.0,191500.0,191550.0,191550.0,191650.0,191650.0,191650.0,191150.0,191450.0,191650.0
FF_d_coreDes,146150.0,146500.0,146000.0,146300.0,145100.0,145950.0,146350.0,145450.0,146200.0,145600.0,145350.0,146000.0,146000.0,145750.0,146800.0,145900.0,146000.0,146000.0,146000.0,146200.0,145700.0,146000.0
FF_d_coreDes_bm2,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0
coreopt_FF_a,112200.0,115550.0,110600.0,112550.0,113800.0,111400.0,111450.0,110900.0,114550.0,112850.0,113300.0,121550.0,120600.0,118000.0,120050.0,119100.0,125950.0,122400.0,123850.0,120350.0,121850.0,125750.0
coreopt_FF_d,169900.0,170400.0,170600.0,169700.0,170000.0,169400.0,170800.0,169550.0,171150.0,168050.0,170950.0,174250.0,172750.0,173500.0,174550.0,174450.0,177350.0,175450.0,177950.0,174600.0,173650.0,179450.0
coreopt_IS_aa,128250.0,132350.0,129900.0,130900.0,131350.0,130000.0,134800.0,133500.0,132250.0,127550.0,136350.0,136600.0,136200.0,136500.0,135850.0,136900.0,142650.0,137950.0,145150.0,138600.0,139850.0,141250.0
coreopt_IS_ad,128250.0,132350.0,129900.0,130900.0,131350.0,130000.0,134800.0,133500.0,132250.0,127550.0,136350.0,136600.0,136200.0,136500.0,135850.0,136900.0,142650.0,137950.0,145150.0,138600.0,139850.0,141250.0
coreopt_IS_da,166850.0,168150.0,167700.0,166850.0,167400.0,167350.0,167000.0,165550.0,168400.0,166850.0,166350.0,173650.0,170150.0,171200.0,172700.0,172000.0,175300.0,173000.0,176250.0,171900.0,172750.0,175350.0
coreopt_IS_dd,166850.0,168150.0,167700.0,166850.0,167400.0,167350.0,167000.0,165550.0,168400.0,166850.0,166350.0,173650.0,170150.0,171200.0,172700.0,172000.0,175300.0,173000.0,176250.0,171900.0,172750.0,175350.0
