src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
0,5,74,3,0,0,1,50.0
99,83,0,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
0,14,68,3,0,0,1,50.0
99,25,17,17,0,0,1,400.0
99,19,34,17,0,0,1,400.0
99,16,51,17,0,0,1,400.0
97,79,0,17,0,0,1,400.0
97,5,17,17,0,0,1,400.0
96,84,0,17,0,0,1,400.0
94,37,0,17,0,0,1,400.0
93,77,0,17,0,0,1,400.0
93,39,17,17,0,0,1,400.0
0,18,65,3,0,0,1,50.0
0,23,62,3,0,0,1,50.0
93,24,34,17,0,0,1,400.0
93,9,51,17,0,0,1,400.0
92,13,0,17,0,0,1,400.0
91,66,0,17,0,0,1,400.0
90,32,0,17,0,0,1,400.0
89,71,0,17,0,0,1,400.0
89,1,17,17,0,0,1,400.0
0,24,59,3,0,0,1,50.0
0,26,56,3,0,0,1,50.0
0,27,53,3,0,0,1,50.0
89,0,34,17,0,0,1,400.0
88,45,0,17,0,0,1,400.0
0,28,31,3,0,0,1,50.0
0,31,28,3,0,0,1,50.0
87,99,0,17,0,1,1,400.0
86,72,0,17,0,0,1,400.0
86,56,17,17,0,0,1,400.0
0,36,25,3,0,0,1,50.0
0,49,22,3,0,0,1,50.0
86,41,34,17,0,0,1,400.0
85,68,0,17,0,0,1,400.0
85,45,17,17,0,0,1,400.0
85,7,34,17,0,0,1,400.0
83,84,17,17,0,0,1,400.0
82,75,0,17,0,0,1,400.0
0,53,19,3,0,0,1,50.0
82,49,25,17,0,0,1,400.0
0,58,16,3,0,0,1,50.0
81,70,0,17,0,0,1,400.0
81,43,17,17,0,0,1,400.0
81,41,51,17,0,0,1,400.0
81,30,34,17,0,0,1,400.0
81,4,0,17,1,0,1,400.0
80,82,42,17,0,0,1,400.0
80,50,0,17,0,0,1,400.0
80,47,17,17,0,0,1,400.0
80,29,59,17,0,0,1,400.0
0,66,13,3,0,1,1,50.0
79,18,17,17,0,0,1,400.0
0,70,10,3,0,1,1,50.0
79,16,34,17,0,0,1,400.0
79,9,51,17,0,1,1,400.0
78,90,17,17,0,0,1,400.0
78,82,59,17,0,0,1,400.0
78,31,0,17,0,0,1,400.0
77,87,17,17,0,0,1,400.0
77,71,34,17,0,0,1,400.0
0,79,7,3,0,1,1,50.0
77,60,51,17,0,0,1,400.0
0,89,4,3,0,1,1,50.0
77,0,0,17,1,1,1,400.0
0,91,1,3,0,1,1,50.0
76,52,0,17,0,0,1,400.0
0,93,77,3,1,0,1,50.0
74,26,0,17,0,0,1,400.0
73,60,0,17,0,0,1,400.0
72,40,17,17,0,0,1,400.0
71,80,17,17,0,1,1,400.0
71,48,51,17,0,0,1,400.0
70,77,17,17,0,1,1,400.0
69,41,0,17,0,0,1,400.0
69,14,17,17,0,0,1,400.0
68,93,17,17,0,1,1,400.0
68,63,34,17,0,0,1,400.0
0,96,74,3,1,0,1,50.0
68,62,51,17,0,0,1,400.0
68,11,0,17,1,0,1,400.0
67,82,0,17,0,1,1,400.0
67,58,19,17,0,0,1,400.0
1,5,77,3,0,0,1,50.0
67,57,36,17,0,0,1,400.0
67,38,53,17,0,0,1,400.0
67,21,0,17,1,0,1,400.0
66,55,17,17,0,0,1,400.0
66,1,34,17,0,0,1,400.0
65,67,17,17,0,1,1,400.0
65,35,0,17,0,0,1,400.0
65,1,51,17,0,0,1,400.0
63,39,0,17,0,0,1,400.0
62,48,0,17,0,0,1,400.0
61,38,0,17,0,0,1,400.0
1,7,74,3,0,0,1,50.0
61,37,17,17,0,0,1,400.0
61,4,34,17,0,0,1,400.0
60,89,17,17,0,1,1,400.0
59,40,0,17,0,0,1,400.0
58,84,36,17,0,0,1,400.0
1,9,71,3,0,0,1,50.0
1,12,68,3,0,0,1,50.0
58,74,53,17,0,0,1,400.0
1,14,14,3,0,0,1,50.0
1,17,11,3,0,0,1,50.0
1,19,8,3,0,0,1,50.0
58,61,51,17,1,0,1,400.0
1,28,5,3,0,0,1,50.0
58,12,0,17,1,0,1,400.0
57,77,53,17,0,1,1,400.0
1,34,2,3,0,0,1,50.0
57,71,0,17,0,1,1,400.0
57,59,17,17,0,0,1,400.0
57,40,34,17,1,0,1,400.0
57,39,51,17,1,0,1,400.0
1,60,77,3,1,0,1,50.0
56,98,0,17,0,0,1,400.0
56,0,34,17,0,1,1,400.0
55,96,34,17,0,0,1,400.0
55,42,0,17,0,0,1,400.0
55,30,51,17,0,0,1,400.0
55,6,0,17,1,0,1,400.0
54,90,34,17,0,0,1,400.0
1,61,74,3,1,0,1,50.0
54,75,17,17,0,0,1,400.0
1,62,71,3,1,0,1,50.0
54,52,51,17,0,0,1,400.0
53,45,34,17,0,0,1,400.0
52,31,31,17,0,0,1,400.0
1,70,68,3,1,0,1,50.0
52,26,17,17,1,0,1,400.0
51,12,17,17,0,0,1,400.0
51,6,34,17,0,0,1,400.0
1,78,56,3,1,0,1,50.0
1,79,65,3,1,1,1,50.0
50,57,17,17,0,1,1,400.0
49,50,42,17,0,0,1,400.0
2,6,74,3,0,0,1,50.0
2,16,71,3,0,0,1,50.0
49,5,0,17,0,0,1,400.0
48,87,34,17,0,0,1,400.0
47,82,34,17,0,1,1,400.0
47,73,51,17,0,0,1,400.0
2,18,68,3,0,0,1,50.0
47,50,0,17,0,1,1,400.0
46,82,17,17,0,1,1,400.0
46,79,34,17,0,1,1,400.0
46,68,51,17,0,1,1,400.0
46,21,0,17,0,1,1,400.0
2,23,65,3,0,0,1,50.0
45,51,51,17,0,0,1,400.0
44,95,0,17,0,0,1,400.0
44,60,34,17,0,0,1,400.0
2,27,62,3,0,0,1,50.0
2,29,56,3,0,0,1,50.0
44,48,17,17,0,0,1,400.0
44,42,51,17,0,0,1,400.0
43,63,51,17,0,0,1,400.0
43,22,0,17,0,0,1,400.0
41,87,17,17,0,1,1,400.0
2,33,59,3,0,0,1,50.0
2,54,14,3,0,0,1,50.0
41,60,0,17,1,1,1,400.0
40,84,53,17,0,0,1,400.0
40,58,17,17,1,1,1,400.0
39,68,34,17,0,1,1,400.0
39,32,17,17,1,0,1,400.0
39,5,34,17,1,0,1,400.0
38,83,34,17,0,0,1,400.0
38,31,17,17,0,1,1,400.0
38,15,0,17,1,0,1,400.0
37,57,34,17,0,2,1,400.0
37,29,51,17,0,1,1,400.0
37,27,0,17,1,0,1,400.0
36,91,28,17,0,0,1,400.0
36,66,51,17,0,0,1,400.0
35,11,17,17,0,0,1,400.0
34,33,5,17,0,0,1,400.0
32,59,34,17,0,0,1,400.0
32,56,51,17,0,0,1,400.0
32,22,17,17,1,0,1,400.0
32,19,51,17,1,0,1,400.0
31,82,51,17,0,1,1,400.0
31,69,34,17,1,0,1,400.0
2,63,31,3,0,0,1,50.0
30,59,0,17,0,1,1,400.0
30,44,17,17,0,1,1,400.0
29,86,0,17,0,1,1,400.0
29,14,34,17,0,0,1,400.0
2,64,53,3,0,0,1,50.0
28,66,34,17,0,1,1,400.0
27,94,17,17,0,0,1,400.0
27,73,34,17,0,0,1,400.0
27,15,17,17,1,0,1,400.0
2,69,50,3,0,1,1,50.0
26,0,34,17,0,2,1,400.0
24,83,62,17,0,0,1,400.0
24,78,0,17,0,1,1,400.0
2,77,47,3,0,1,1,50.0
24,64,17,17,0,0,1,400.0
24,30,0,17,1,1,1,400.0
24,12,34,17,1,0,1,400.0
23,57,0,17,0,1,1,400.0
22,99,34,17,0,1,1,400.0
2,81,44,3,0,1,1,50.0
22,26,59,17,0,0,1,400.0
21,86,51,17,0,0,1,400.0
21,19,17,17,0,0,1,400.0
20,36,0,17,0,0,1,400.0
2,83,41,3,0,1,1,50.0
