src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,26,68,2,0,0,1,18.0
98,80,78,2,0,0,1,18.0
10,84,76,2,0,0,1,19.0
43,56,38,18,1,0,1,425.0
37,84,74,2,0,0,1,19.0
36,25,0,18,0,0,1,425.0
31,35,57,18,0,0,1,425.0
55,46,66,2,0,0,1,19.0
16,2,38,18,0,0,1,425.0
15,49,19,18,0,0,1,425.0
0,90,0,18,0,0,1,425.0
47,13,0,18,0,0,1,424.0
59,18,70,2,0,0,1,19.0
65,4,78,2,0,1,1,19.0
77,58,76,2,0,0,1,19.0
79,76,76,2,0,0,1,19.0
92,22,74,2,0,0,1,19.0
5,94,66,2,0,0,1,20.0
7,66,72,2,0,0,1,20.0
38,1,0,18,0,0,1,424.0
35,61,19,18,0,0,1,424.0
31,85,0,18,1,0,1,424.0
9,36,76,2,0,0,1,20.0
31,50,57,18,1,0,1,424.0
29,64,0,18,1,0,1,424.0
26,34,38,18,0,0,1,424.0
13,35,55,2,0,0,1,20.0
55,27,64,2,0,0,1,20.0
55,92,62,2,0,0,1,20.0
99,42,0,18,0,0,1,423.0
95,59,19,18,0,0,1,423.0
78,73,38,18,0,0,1,423.0
60,52,76,2,0,0,1,20.0
69,50,38,18,0,1,1,423.0
60,87,0,18,0,0,1,423.0
53,96,38,18,0,1,1,423.0
64,81,72,2,0,0,1,20.0
46,40,19,18,0,1,1,423.0
0,83,19,18,0,0,1,423.0
74,91,56,18,0,1,1,422.0
68,71,0,18,0,0,1,422.0
48,72,19,18,0,0,1,422.0
65,11,76,2,0,0,1,20.0
32,25,38,18,0,0,1,422.0
31,83,37,18,1,0,1,422.0
28,27,0,18,1,0,1,422.0
22,58,38,18,0,0,1,422.0
21,73,56,18,0,0,1,422.0
11,51,38,18,0,0,1,422.0
65,94,64,2,1,0,1,20.0
99,17,38,18,0,0,1,421.0
75,59,53,2,0,0,1,20.0
75,79,51,2,0,0,1,20.0
75,94,49,2,0,0,1,20.0
39,31,18,18,0,1,1,421.0
27,51,18,18,0,1,1,421.0
17,78,56,18,1,0,1,421.0
56,23,56,18,0,1,1,420.0
77,41,78,2,0,0,1,20.0
12,66,38,18,0,0,1,420.0
79,8,74,2,0,0,1,20.0
80,98,74,2,0,0,1,20.0
94,85,62,2,0,0,1,20.0
82,64,38,18,0,0,1,419.0
82,54,56,18,0,0,1,419.0
5,16,72,2,0,0,1,21.0
8,34,76,2,0,0,1,21.0
35,4,53,2,0,0,1,21.0
0,41,37,18,0,0,1,419.0
36,46,74,2,0,0,1,21.0
42,98,72,2,0,0,1,21.0
46,37,72,2,0,0,1,21.0
72,27,37,18,0,0,1,418.0
59,96,68,2,0,1,1,21.0
63,74,0,18,0,1,1,418.0
53,9,56,18,0,0,1,418.0
47,89,19,18,0,0,1,418.0
67,59,66,2,0,0,1,21.0
69,18,76,2,0,0,1,21.0
14,85,56,18,0,1,1,418.0
70,67,74,2,0,0,1,21.0
77,12,72,2,0,0,1,21.0
2,55,56,18,0,1,1,418.0
80,41,76,2,0,0,1,21.0
88,3,78,2,0,0,1,21.0
96,33,0,18,1,0,1,417.0
92,49,70,2,0,0,1,21.0
91,53,19,18,1,1,1,417.0
86,44,38,18,0,0,1,417.0
46,9,19,18,1,0,1,417.0
28,55,18,18,1,1,1,417.0
97,80,72,2,0,0,1,21.0
3,92,72,2,0,0,1,22.0
11,68,18,18,0,0,1,417.0
10,22,72,2,0,0,1,22.0
11,64,70,2,0,0,1,22.0
86,73,0,18,0,1,1,416.0
16,6,68,2,0,0,1,22.0
23,32,72,2,0,0,1,22.0
26,7,78,2,0,0,1,22.0
34,36,36,2,0,0,1,22.0
34,39,78,2,0,1,1,22.0
34,93,34,2,0,1,1,22.0
40,59,38,18,0,1,1,416.0
38,59,64,2,0,0,1,22.0
42,57,76,2,0,0,1,22.0
30,65,19,18,0,1,1,416.0
28,21,36,18,1,0,1,416.0
94,49,0,18,0,0,1,415.0
44,24,74,2,0,0,1,22.0
48,12,70,2,0,0,1,22.0
50,59,78,2,0,1,1,22.0
54,5,74,2,0,0,1,22.0
58,40,74,2,0,0,1,22.0
69,67,72,2,0,0,1,22.0
78,66,19,18,1,0,1,415.0
59,74,18,18,1,1,1,415.0
54,64,18,18,0,0,1,415.0
90,86,78,2,0,1,1,22.0
52,86,18,18,0,0,1,415.0
8,79,72,2,0,0,1,23.0
9,87,78,2,0,1,1,23.0
95,6,38,18,0,0,1,414.0
73,58,56,18,1,0,1,414.0
28,52,54,18,1,0,1,414.0
24,57,38,18,0,0,1,414.0
15,44,72,2,0,0,1,23.0
20,68,36,18,1,0,1,414.0
20,1,18,18,1,0,1,414.0
22,88,70,2,0,0,1,23.0
26,18,74,2,0,0,1,23.0
33,71,76,2,0,0,1,23.0
19,17,19,18,0,1,1,414.0
16,4,19,18,1,0,1,414.0
34,23,32,2,0,0,1,23.0
1,38,36,18,0,0,1,414.0
34,84,30,2,0,0,1,23.0
87,42,18,18,0,1,1,413.0
78,62,38,18,1,0,1,413.0
35,3,51,2,0,0,1,23.0
35,85,49,2,0,0,1,23.0
36,85,72,2,0,0,1,23.0
38,54,54,2,0,0,1,23.0
67,23,0,18,0,0,1,413.0
39,54,52,2,0,0,1,23.0
62,10,56,18,0,1,1,413.0
61,71,56,18,0,1,1,413.0
40,87,56,18,0,1,1,413.0
47,12,78,2,0,1,1,23.0
31,33,18,18,2,0,1,413.0
47,66,76,2,0,1,1,23.0
25,90,18,18,0,1,1,413.0
67,65,70,2,0,1,1,23.0
78,37,78,2,0,1,1,23.0
78,85,74,2,0,0,1,23.0
79,2,70,2,0,1,1,23.0
25,3,56,18,0,1,1,413.0
88,89,37,18,1,0,1,412.0
92,4,68,2,0,0,1,23.0
94,68,60,2,0,0,1,23.0
95,63,70,2,0,0,1,23.0
78,81,0,18,1,0,1,412.0
73,27,18,18,1,1,1,412.0
0,15,76,2,0,0,1,24.0
60,74,38,18,0,1,1,412.0
4,7,66,2,0,0,1,24.0
55,91,37,18,1,1,1,412.0
6,37,70,2,0,0,1,24.0
8,10,70,2,0,0,1,24.0
8,15,68,2,0,0,1,24.0
29,75,19,18,1,0,1,412.0
26,2,0,18,1,1,1,412.0
95,74,56,18,1,1,1,411.0
9,7,76,2,1,0,1,24.0
15,57,74,2,0,0,1,24.0
17,22,78,2,0,1,1,24.0
75,62,0,18,1,1,1,411.0
74,41,19,18,2,0,1,411.0
73,71,36,18,1,0,1,411.0
61,64,0,18,1,1,1,411.0
17,37,76,2,0,1,1,24.0
35,60,56,18,1,0,1,411.0
34,42,38,18,1,0,1,411.0
20,12,76,2,0,1,1,24.0
24,21,76,2,0,0,1,24.0
14,42,0,18,1,1,1,411.0
24,58,70,2,0,1,1,24.0
80,71,0,18,0,1,1,410.0
33,55,60,2,0,0,1,24.0
48,35,76,2,0,0,1,24.0
48,67,68,2,0,0,1,24.0
76,82,0,18,0,1,1,410.0
49,63,68,2,0,0,1,24.0
74,95,0,18,2,1,1,410.0
51,64,78,2,0,1,1,24.0
60,84,74,2,0,1,1,24.0
71,66,55,2,0,1,1,24.0
76,10,78,2,0,0,1,24.0
73,94,18,18,2,0,1,410.0
76,52,74,2,0,0,1,24.0
82,83,74,2,0,0,1,24.0
86,20,74,2,0,1,1,24.0
69,4,0,18,1,1,1,410.0
62,39,18,18,1,1,1,410.0
58,73,0,18,1,2,1,410.0
56,27,0,18,1,1,1,410.0
87,22,68,2,0,0,1,24.0
92,24,66,2,0,0,1,24.0
50,65,0,18,1,1,1,410.0
25,86,36,2,0,0,1,25.0
30,97,76,2,0,0,1,25.0
34,41,28,2,0,1,1,25.0
35,13,47,2,0,0,1,25.0
36,60,68,2,0,1,1,25.0
48,22,66,2,0,0,1,25.0
50,24,76,2,0,1,1,25.0
64,14,68,2,0,1,1,25.0
69,12,74,2,0,0,1,25.0
47,94,0,18,1,1,1,410.0
69,96,70,2,0,1,1,25.0
44,97,0,18,1,0,1,410.0
72,21,74,2,0,0,1,25.0
41,59,0,18,1,1,1,410.0
93,20,70,2,0,1,1,25.0
29,67,37,18,1,1,1,410.0
18,94,57,3,0,0,1,26.0
22,12,63,3,0,0,1,26.0
27,61,71,3,0,1,1,26.0
29,37,55,18,1,1,1,410.0
95,10,19,18,1,0,1,409.0
27,87,61,3,0,0,1,26.0
33,3,69,3,0,0,1,26.0
93,15,38,18,0,1,1,409.0
37,11,67,3,0,0,1,26.0
90,7,36,18,1,0,1,409.0
80,69,38,18,0,1,1,409.0
38,87,73,3,0,0,1,26.0
52,61,51,3,0,1,1,26.0
75,44,18,18,1,1,1,409.0
76,13,71,3,0,0,1,26.0
76,84,68,3,0,0,1,26.0
96,7,63,3,1,0,1,26.0
62,76,36,18,1,0,1,409.0
5,15,63,3,0,0,1,27.0
42,91,36,18,1,2,1,409.0
7,10,60,3,0,0,1,27.0
28,66,0,18,2,1,1,409.0
88,82,18,18,1,1,1,408.0
18,4,63,3,0,0,1,27.0
18,85,67,3,0,0,1,27.0
26,59,61,3,0,0,1,27.0
88,35,0,18,1,1,1,408.0
77,75,19,18,0,2,1,408.0
70,44,38,18,0,1,1,408.0
35,18,44,3,0,0,1,27.0
69,20,18,18,1,2,1,408.0
40,95,37,18,1,1,1,408.0
36,7,57,3,0,0,1,27.0
46,39,63,3,0,0,1,27.0
48,64,63,3,0,0,1,27.0
57,13,68,3,0,0,1,27.0
91,92,0,18,2,0,1,407.0
59,11,58,3,0,0,1,27.0
90,48,0,18,1,0,1,407.0
87,5,19,18,1,0,1,407.0
64,61,60,3,0,1,1,27.0
70,41,69,3,0,0,1,27.0
72,97,55,18,0,1,1,407.0
56,48,37,18,1,0,1,407.0
84,23,65,3,0,0,1,27.0
38,92,18,18,0,0,1,407.0
34,91,18,18,1,2,1,407.0
87,27,58,3,0,0,1,27.0
29,8,0,18,2,0,1,407.0
88,87,65,3,0,0,1,27.0
0,16,55,18,0,1,1,407.0
89,21,77,3,0,1,1,27.0
89,92,59,3,0,0,1,27.0
79,22,0,18,0,1,1,406.0
63,53,38,18,0,1,1,406.0
92,10,56,3,0,0,1,27.0
53,66,57,18,1,1,1,406.0
4,86,60,3,0,0,1,28.0
12,16,60,3,0,0,1,28.0
15,3,60,3,0,0,1,28.0
33,12,66,3,0,0,1,28.0
45,37,64,3,0,0,1,28.0
49,52,48,3,0,0,1,28.0
51,32,0,18,1,1,1,406.0
33,9,36,18,0,1,1,406.0
26,14,18,18,1,1,1,406.0
55,24,57,3,0,0,1,28.0
18,66,18,18,0,1,1,406.0
57,24,63,3,0,0,1,28.0
60,93,65,3,1,0,1,28.0
86,36,18,18,1,0,1,405.0
53,50,0,18,1,2,1,405.0
44,82,56,18,1,1,1,405.0
27,30,37,18,1,0,1,404.0
89,2,18,18,1,1,1,403.0
63,92,65,3,0,1,1,28.0
87,15,0,18,1,1,1,403.0
70,66,36,18,1,1,1,403.0
67,5,60,3,0,0,1,28.0
65,52,37,18,1,1,1,403.0
59,85,56,18,1,2,1,403.0
76,16,65,3,0,0,1,28.0
76,57,60,3,0,0,1,28.0
77,39,67,3,0,0,1,28.0
56,22,18,18,1,1,1,403.0
54,28,0,18,0,3,1,403.0
96,64,57,3,1,0,1,28.0
38,23,34,18,1,0,1,403.0
97,44,69,3,0,0,1,28.0
31,99,56,18,2,0,1,403.0
97,67,63,3,0,0,1,28.0
29,1,54,18,2,0,1,403.0
3,34,25,3,0,0,1,29.0
25,37,0,18,1,0,1,403.0
5,71,77,3,0,1,1,29.0
12,77,0,18,1,1,1,403.0
8,63,62,3,0,0,1,29.0
90,21,54,18,1,1,1,402.0
89,3,0,18,1,0,1,402.0
72,55,0,18,1,1,1,402.0
59,38,0,18,2,1,1,402.0
56,73,55,18,1,2,1,402.0
34,66,0,18,1,2,1,402.0
9,4,57,3,1,0,1,29.0
22,75,36,18,1,1,1,402.0
11,34,73,3,0,1,1,29.0
18,27,60,3,0,1,1,29.0
19,52,45,3,0,0,1,29.0
26,41,65,3,0,0,1,29.0
8,9,18,18,0,1,1,402.0
30,71,73,3,0,2,1,29.0
32,16,57,3,0,0,1,29.0
4,70,18,18,1,1,1,402.0
33,81,63,3,0,0,1,29.0
88,53,55,18,1,2,1,401.0
56,98,0,18,2,0,1,401.0
48,98,18,18,1,0,1,401.0
42,18,54,18,1,1,1,401.0
40,13,0,18,1,1,1,401.0
28,94,18,18,2,1,1,401.0
25,92,36,18,1,0,1,401.0
36,45,61,3,0,0,1,29.0
18,62,0,18,0,2,1,401.0
6,49,0,18,1,1,1,401.0
6,43,56,18,1,1,1,401.0
39,44,60,3,0,0,1,29.0
47,11,64,3,1,0,1,29.0
1,69,56,18,1,1,1,401.0
77,25,18,17,1,1,1,400.0
48,13,60,3,0,0,1,29.0
52,15,42,3,0,2,1,29.0
60,51,36,17,1,1,1,400.0
55,63,77,3,1,1,1,29.0
63,22,59,3,0,0,1,29.0
68,4,65,3,0,1,1,29.0
34,10,56,17,1,2,1,400.0
33,50,18,17,1,1,1,400.0
24,34,0,17,1,2,1,400.0
9,14,0,17,1,2,1,400.0
8,35,36,17,0,1,1,400.0
70,52,66,3,0,1,1,29.0
81,58,67,3,0,1,1,29.0
96,26,18,17,1,2,1,399.0
72,44,18,17,1,2,1,399.0
55,6,18,17,2,1,1,399.0
93,23,62,3,0,0,1,29.0
95,41,62,3,0,0,1,29.0
22,5,56,3,0,0,1,30.0
36,70,38,17,0,2,1,399.0
26,57,71,3,0,0,1,30.0
35,94,18,17,1,2,1,399.0
33,23,57,3,0,0,1,30.0
23,36,0,17,1,1,1,399.0
37,18,54,3,0,0,1,30.0
14,65,36,17,1,2,1,399.0
38,84,61,3,0,0,1,30.0
38,85,58,3,0,0,1,30.0
39,8,57,3,0,0,1,30.0
8,81,18,17,1,0,1,399.0
39,81,54,3,0,0,1,30.0
97,73,36,17,0,2,1,398.0
40,99,77,3,0,1,1,30.0
50,79,67,3,1,0,1,30.0
89,61,36,17,1,2,1,398.0
58,65,77,3,1,1,1,30.0
63,79,56,3,0,0,1,30.0
79,52,39,3,0,0,1,30.0
88,66,62,3,0,0,1,30.0
93,7,59,3,0,1,1,30.0
70,24,54,17,1,1,1,398.0
68,10,37,17,1,0,1,398.0
40,36,55,17,1,1,1,398.0
35,70,0,17,2,1,1,398.0
93,77,56,3,0,1,1,30.0
94,46,54,3,0,1,1,30.0
96,22,75,3,1,1,1,30.0
96,83,60,3,1,0,1,30.0
97,55,66,3,0,2,1,30.0
29,76,18,17,2,0,1,398.0
98,81,60,3,0,0,1,30.0
25,46,57,17,1,1,1,398.0
6,15,57,3,0,0,1,31.0
2,4,36,17,1,1,1,398.0
91,85,54,17,2,3,1,397.0
75,49,54,17,1,1,1,397.0
10,5,67,3,0,1,1,31.0
10,90,64,3,0,2,1,31.0
11,24,61,3,0,2,1,31.0
72,82,36,17,1,1,1,397.0
16,48,77,3,1,1,1,31.0
14,49,51,17,2,0,1,397.0
67,50,18,17,0,2,1,396.0
21,80,33,3,0,1,1,31.0
22,18,72,3,1,1,1,31.0
23,77,69,3,0,1,1,31.0
24,44,60,3,0,2,1,31.0
30,19,69,3,0,0,1,31.0
35,92,41,3,0,1,1,31.0
32,14,18,17,1,2,1,396.0
77,49,35,17,1,1,1,395.0
76,63,0,17,1,1,1,395.0
39,9,49,3,0,2,1,31.0
71,72,18,17,0,2,1,395.0
39,50,46,3,0,2,1,31.0
51,71,53,17,1,2,1,395.0
36,61,18,17,1,1,1,395.0
76,93,17,17,1,1,1,394.0
48,39,57,3,0,1,1,31.0
48,54,49,3,1,0,1,31.0
50,97,60,3,1,0,1,31.0
55,83,74,3,1,1,1,31.0
60,69,0,17,1,2,1,394.0
53,68,0,17,2,1,1,394.0
59,15,55,3,0,2,1,31.0
60,58,74,3,1,1,1,31.0
45,46,37,17,0,1,1,394.0
20,57,0,17,1,1,1,394.0
65,13,57,3,1,0,1,31.0
8,41,35,17,1,1,1,394.0
66,49,69,3,0,2,1,31.0
3,31,28,17,0,3,1,394.0
80,12,57,3,0,0,1,31.0
80,16,67,3,0,2,1,31.0
68,1,17,17,1,1,1,393.0
48,45,0,17,1,1,1,393.0
38,24,52,17,1,3,1,393.0
88,13,75,3,0,1,1,31.0
34,87,37,17,2,1,1,393.0
98,37,57,3,0,0,1,31.0
2,7,53,17,1,2,1,393.0
0,44,0,17,1,2,1,393.0
35,33,35,17,2,1,1,392.0
27,8,68,3,0,1,1,32.0
34,33,54,17,2,1,1,392.0
30,79,64,3,0,0,1,32.0
30,83,57,3,0,0,1,32.0
25,5,37,17,2,0,1,392.0
33,79,73,3,0,1,1,32.0
24,65,17,17,1,2,1,392.0
34,54,22,3,0,1,1,32.0
14,52,0,17,3,0,1,392.0
45,4,73,3,0,1,1,32.0
45,59,70,3,0,2,1,32.0
11,97,0,17,0,1,1,392.0
8,61,0,17,1,2,1,392.0
5,43,0,17,1,1,1,392.0
91,4,0,17,3,2,1,391.0
58,26,58,3,1,0,1,32.0
58,61,64,3,1,1,1,32.0
67,79,35,3,0,0,1,32.0
67,84,57,3,0,0,1,32.0
71,16,74,3,1,1,1,32.0
76,11,57,3,0,1,1,32.0
77,27,63,17,2,1,1,391.0
76,81,54,3,0,1,1,32.0
92,48,74,3,1,1,1,32.0
77,13,18,17,2,0,1,391.0
69,41,52,17,2,1,1,391.0
92,77,62,3,1,0,1,32.0
95,3,66,3,0,0,1,32.0
12,24,73,3,1,1,1,33.0
60,65,17,17,1,3,1,391.0
44,0,35,17,2,1,1,391.0
43,4,17,17,2,2,1,391.0
40,47,18,17,2,1,1,391.0
31,4,36,17,2,2,1,391.0
26,81,36,17,1,0,1,391.0
15,84,71,3,1,0,1,33.0
17,13,52,3,1,0,1,33.0
4,61,53,17,2,2,1,391.0
21,4,30,3,0,3,1,33.0
22,77,59,3,1,0,1,33.0
25,19,77,3,0,1,1,33.0
84,13,32,17,0,1,1,390.0
76,90,34,17,1,2,1,390.0
72,13,53,17,1,1,1,390.0
94,7,36,17,1,1,1,389.0
86,68,54,17,1,1,1,389.0
86,39,0,17,1,0,1,389.0
26,23,77,3,1,1,1,33.0
27,24,55,3,0,2,1,33.0
32,92,77,3,0,1,1,33.0
39,42,43,3,0,2,1,33.0
85,6,35,17,1,1,1,389.0
40,66,77,3,1,2,1,33.0
41,0,59,3,0,1,1,33.0
72,79,0,17,2,1,1,389.0
44,15,66,3,0,1,1,33.0
48,69,67,3,1,0,1,33.0
54,60,46,3,0,2,1,33.0
69,5,17,17,2,1,1,389.0
63,71,18,17,1,1,1,389.0
17,27,0,17,2,2,1,389.0
6,35,17,17,2,2,1,389.0
56,3,77,3,0,1,1,33.0
56,16,74,3,0,2,1,33.0
60,64,71,3,1,1,1,33.0
31,57,0,17,2,2,1,388.0
63,44,63,3,1,0,1,33.0
31,45,45,17,3,1,1,388.0
10,68,0,17,1,2,1,388.0
63,81,57,3,1,0,1,33.0
6,92,0,17,2,1,1,388.0
1,29,35,17,1,2,1,388.0
65,21,74,3,1,1,1,33.0
97,92,18,17,0,1,1,387.0
67,93,77,3,1,1,1,33.0
68,38,62,3,0,2,1,33.0
82,5,34,17,2,1,1,387.0
68,44,57,3,0,0,1,33.0
79,62,18,17,0,2,1,387.0
76,87,70,3,1,0,1,33.0
80,18,64,3,0,2,1,33.0
87,86,75,3,1,1,1,33.0
93,51,74,3,1,1,1,33.0
67,17,17,17,1,2,1,387.0
96,80,72,3,1,1,1,33.0
57,91,17,17,1,3,1,387.0
97,64,57,3,0,1,1,33.0
3,0,63,3,0,1,1,34.0
8,54,65,3,0,1,1,34.0
54,4,0,17,1,3,1,387.0
11,57,77,3,1,1,1,34.0
12,1,53,3,1,1,1,34.0
12,49,45,3,1,0,1,34.0
30,17,34,17,1,2,1,387.0
28,77,36,17,2,2,1,387.0
16,46,16,3,1,1,1,34.0
22,95,56,3,1,0,1,34.0
26,15,74,3,1,1,1,34.0
91,60,49,17,3,2,1,386.0
72,2,35,17,2,2,1,386.0
27,95,57,3,1,2,1,34.0
33,66,54,3,0,2,1,34.0
49,45,18,17,1,0,1,386.0
43,54,34,17,2,1,1,386.0
39,84,40,3,0,1,1,34.0
41,76,56,3,0,1,1,34.0
30,42,0,17,1,2,1,386.0
46,58,77,3,0,2,1,34.0
17,25,54,17,2,2,1,386.0
1,53,0,17,1,3,1,386.0
81,2,0,17,1,2,1,385.0
73,45,17,17,3,1,1,385.0
48,32,64,3,1,0,1,34.0
62,99,54,17,1,1,1,385.0
50,3,57,3,1,0,1,34.0
50,52,77,3,1,1,1,34.0
47,32,35,17,1,1,1,385.0
54,7,43,3,0,2,1,34.0
47,2,17,17,2,2,1,385.0
55,11,74,3,2,1,1,34.0
40,3,0,17,2,1,1,385.0
59,41,50,3,0,2,1,34.0
68,6,54,3,0,2,1,34.0
33,40,0,17,1,3,1,385.0
11,29,0,17,1,3,1,385.0
69,98,64,3,0,0,1,34.0
70,37,61,3,0,0,1,34.0
1,9,0,17,2,2,1,385.0
95,75,0,17,2,2,1,384.0
74,19,74,3,0,1,1,34.0
95,46,17,17,2,2,1,384.0
90,84,0,17,2,0,1,384.0
75,41,77,3,0,1,1,34.0
88,49,0,17,2,2,1,384.0
79,41,61,3,0,2,1,34.0
88,98,72,3,0,1,1,34.0
82,58,0,17,2,2,1,384.0
90,79,77,3,1,1,1,34.0
71,61,35,17,1,3,1,384.0
64,73,34,17,1,3,1,384.0
61,72,17,17,2,3,1,384.0
43,5,0,17,2,2,1,384.0
39,45,0,17,1,2,1,384.0
90,85,74,3,1,1,1,34.0
95,12,59,3,0,1,1,34.0
31,71,0,17,3,2,1,384.0
97,11,54,3,0,1,1,34.0
2,3,74,3,0,1,1,35.0
28,53,53,17,2,3,1,384.0
11,35,38,3,1,0,1,35.0
26,60,53,17,1,3,1,384.0
12,35,70,3,1,2,1,35.0
98,63,36,17,0,1,1,383.0
74,8,37,17,2,2,1,383.0
18,58,51,3,0,1,1,35.0
20,7,54,3,1,0,1,35.0
47,73,0,17,2,3,1,383.0
37,68,17,17,1,2,1,383.0
20,13,65,3,1,0,1,35.0
36,89,35,17,1,2,1,383.0
35,27,52,17,2,2,1,383.0
20,41,77,3,1,2,1,35.0
26,86,71,3,1,0,1,35.0
95,93,36,17,2,1,1,382.0
32,85,74,3,0,2,1,35.0
34,21,19,3,0,0,1,35.0
58,6,34,17,1,2,1,382.0
36,34,65,3,0,3,1,35.0
40,17,35,17,2,3,1,382.0
38,13,70,3,0,1,1,35.0
38,86,67,3,0,0,1,35.0
36,21,0,17,2,1,1,382.0
27,68,34,17,2,2,1,382.0
39,15,37,3,0,2,1,35.0
42,52,63,3,0,1,1,35.0
45,87,67,3,0,2,1,35.0
47,18,77,3,1,1,1,35.0
52,19,36,3,0,1,1,35.0
20,5,36,17,2,2,1,382.0
54,55,40,3,0,2,1,35.0
67,26,74,3,1,2,1,35.0
67,48,71,3,1,1,1,35.0
68,92,71,3,1,1,1,35.0
11,9,17,17,1,2,1,382.0
69,85,61,3,0,4,1,35.0
89,99,53,17,1,2,1,381.0
