src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
0,6,3,3,0,0,50.0
99,93,0,17,0,0,400.0
0,7,6,3,0,0,50.0
99,84,17,17,0,0,400.0
99,26,34,17,0,0,400.0
98,76,0,17,0,0,400.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
0,13,15,3,0,0,50.0
0,14,18,3,0,0,50.0
98,75,17,17,0,0,400.0
0,19,21,3,0,0,50.0
0,20,24,3,0,0,50.0
97,63,0,17,0,0,400.0
0,24,27,3,0,0,50.0
97,53,17,17,0,0,400.0
97,47,34,17,0,0,400.0
0,26,30,3,0,0,50.0
97,16,51,17,0,0,400.0
0,27,33,3,0,0,50.0
96,93,17,17,0,0,400.0
96,12,0,17,0,0,400.0
95,97,0,17,0,1,400.0
0,28,36,3,0,0,50.0
95,93,34,17,0,0,400.0
95,76,17,17,0,0,400.0
95,19,51,17,0,0,400.0
93,66,51,17,0,0,400.0
0,31,39,3,0,0,50.0
92,82,0,17,0,0,400.0
0,33,42,3,0,0,50.0
0,34,45,3,0,0,50.0
0,35,48,3,0,0,50.0
92,28,17,17,0,0,400.0
0,37,51,3,0,0,50.0
0,38,54,3,0,0,50.0
0,39,57,3,0,0,50.0
91,85,0,17,0,0,400.0
0,41,60,3,0,0,50.0
0,43,63,3,0,0,50.0
91,37,17,17,0,0,400.0
89,12,17,17,0,0,400.0
88,81,0,17,0,0,400.0
0,44,66,3,0,0,50.0
0,47,69,3,0,0,50.0
0,54,72,3,0,0,50.0
0,55,75,3,0,0,50.0
88,51,17,17,0,0,400.0
88,36,34,17,0,0,400.0
0,56,0,3,1,0,50.0
0,60,3,3,1,0,50.0
0,61,6,3,1,0,50.0
86,60,6,17,0,0,400.0
86,9,23,17,0,0,400.0
85,22,17,17,0,0,400.0
84,75,0,17,0,0,400.0
84,35,51,17,0,0,400.0
0,62,9,3,1,0,50.0
0,65,12,3,1,0,50.0
83,34,0,17,0,0,400.0
83,32,17,17,0,0,400.0
83,12,34,17,0,0,400.0
0,68,15,3,1,0,50.0
0,78,18,3,1,0,50.0
83,1,51,17,0,0,400.0
0,81,21,3,1,0,50.0
82,22,34,17,0,0,400.0
0,87,24,3,1,0,50.0
0,89,34,3,1,0,50.0
81,53,34,17,0,0,400.0
0,93,68,3,1,0,50.0
79,66,0,17,0,0,400.0
0,95,71,3,1,0,50.0
0,98,37,3,1,0,50.0
0,99,51,3,1,0,50.0
79,32,34,17,0,0,400.0
1,0,27,3,0,1,50.0
76,37,34,17,0,0,400.0
76,36,51,17,0,0,400.0
76,25,0,17,1,0,400.0
1,3,0,3,0,0,50.0
1,7,3,3,0,0,50.0
75,67,34,17,0,0,400.0
75,7,51,17,0,0,400.0
73,20,0,17,0,0,400.0
73,11,17,17,0,0,400.0
72,73,34,17,0,0,400.0
1,10,6,3,0,0,50.0
72,53,0,17,0,0,400.0
71,37,0,17,0,0,400.0
1,12,68,3,0,0,50.0
71,20,27,17,0,0,400.0
70,69,0,17,0,0,400.0
1,13,9,3,0,0,50.0
69,74,17,17,0,0,400.0
68,74,34,17,0,0,400.0
67,78,0,17,0,0,400.0
1,18,12,3,0,0,50.0
67,36,17,17,0,0,400.0
67,24,51,17,0,0,400.0
67,1,30,17,1,0,400.0
66,36,17,17,0,1,400.0
65,37,54,17,0,0,400.0
1,20,17,3,0,0,50.0
1,21,20,3,0,0,50.0
65,27,15,17,0,0,400.0
1,22,71,3,0,0,50.0
64,40,0,17,0,0,400.0
64,23,17,17,0,0,400.0
63,62,17,17,0,0,400.0
1,23,47,3,0,0,50.0
1,24,23,3,0,0,50.0
63,43,34,17,0,0,400.0
1,26,74,3,0,0,50.0
63,11,51,17,0,0,400.0
63,6,6,17,1,0,400.0
1,29,77,3,0,0,50.0
1,32,0,3,1,0,50.0
1,36,3,3,1,0,50.0
1,41,6,3,1,0,50.0
63,5,23,17,1,0,400.0
62,86,40,17,0,0,400.0
1,44,9,3,1,0,50.0
62,79,57,17,0,0,400.0
1,46,12,3,1,0,50.0
1,50,15,3,1,0,50.0
62,39,0,17,1,0,400.0
62,28,39,17,1,0,400.0
60,58,23,17,0,0,400.0
60,51,40,17,0,0,400.0
60,20,57,17,0,0,400.0
1,52,18,3,1,0,50.0
59,90,0,17,0,0,400.0
59,33,17,17,0,0,400.0
58,65,0,17,0,1,400.0
58,17,40,17,0,0,400.0
57,82,17,17,0,0,400.0
57,61,34,17,0,0,400.0
1,53,51,3,1,0,50.0
57,41,63,17,0,0,400.0
1,59,34,3,1,0,50.0
57,23,0,17,0,0,400.0
1,60,74,3,1,0,50.0
57,12,51,17,1,0,400.0
56,98,40,17,0,0,400.0
56,8,3,17,0,0,400.0
55,77,0,17,0,0,400.0
1,61,21,3,1,0,50.0
55,57,17,17,0,1,400.0
55,23,50,17,0,0,400.0
54,61,51,17,0,0,400.0
1,62,37,3,1,0,50.0
53,72,54,17,0,0,400.0
1,63,68,3,1,0,50.0
1,68,24,3,1,0,50.0
53,47,0,17,1,0,400.0
52,47,51,17,0,0,400.0
52,18,21,17,0,0,400.0
50,74,51,17,0,0,400.0
50,72,18,17,0,1,400.0
1,69,40,3,1,0,50.0
49,78,21,17,0,0,400.0
49,39,38,17,0,0,400.0
49,30,0,17,0,0,400.0
49,1,55,17,0,2,400.0
48,13,18,17,0,0,400.0
47,97,17,17,0,1,400.0
47,56,20,17,1,0,400.0
46,76,17,17,0,1,400.0
1,72,27,3,1,0,50.0
1,74,71,3,1,0,50.0
46,47,37,17,0,1,400.0
45,41,9,17,0,0,400.0
1,75,77,3,1,0,50.0
44,72,35,17,0,1,400.0
1,88,54,3,1,0,50.0
1,90,30,3,1,0,50.0
1,97,43,3,1,1,50.0
43,64,0,17,0,1,400.0
42,80,0,17,0,0,400.0
42,57,34,17,0,1,400.0
1,98,57,3,1,0,50.0
42,38,17,17,0,0,400.0
2,1,46,3,0,1,50.0
2,6,0,3,0,0,50.0
41,65,32,17,0,0,400.0
41,58,57,17,1,0,400.0
41,53,17,17,1,1,400.0
40,79,17,17,0,0,400.0
40,69,43,17,0,0,400.0
39,96,60,17,0,0,400.0
39,56,17,17,0,1,400.0
39,52,0,17,1,0,400.0
2,10,3,3,0,0,50.0
2,18,6,3,0,0,50.0
39,50,17,17,1,1,400.0
2,20,20,3,0,0,50.0
39,43,34,17,1,1,400.0
2,21,9,3,0,0,50.0
38,89,0,17,0,0,400.0
38,80,34,17,0,0,400.0
2,22,12,3,0,0,50.0
2,24,15,3,0,0,50.0
38,79,57,17,0,1,400.0
38,56,57,17,1,0,400.0
2,25,23,3,0,0,50.0
37,31,0,17,1,0,400.0
2,27,36,3,0,0,50.0
37,28,56,17,1,0,400.0
2,28,73,3,0,0,50.0
37,27,39,17,1,0,400.0
37,13,17,17,1,1,400.0
2,29,26,3,0,0,50.0
37,7,9,17,2,0,400.0
2,33,39,3,0,0,50.0
37,0,26,17,2,2,400.0
36,62,56,17,1,1,400.0
35,86,0,17,0,1,400.0
35,84,17,17,0,1,400.0
35,39,51,17,1,1,400.0
2,45,29,3,0,0,50.0
2,46,54,3,0,0,50.0
2,49,76,3,0,0,50.0
35,32,0,17,1,1,400.0
2,50,42,3,0,0,50.0
2,53,49,3,0,1,50.0
35,5,17,17,1,1,400.0
2,54,32,3,0,0,50.0
2,56,57,3,0,1,50.0
2,57,60,3,0,0,50.0
34,56,60,17,0,1,400.0
2,58,63,3,0,1,50.0
34,49,17,17,0,1,400.0
2,60,66,3,0,1,50.0
33,69,60,17,0,0,400.0
2,61,69,3,0,0,50.0
32,52,51,17,0,1,400.0
2,62,0,3,1,0,50.0
2,63,71,3,1,0,50.0
32,47,54,17,1,1,400.0
32,45,32,17,1,0,400.0
2,64,34,3,1,0,50.0
2,66,37,3,1,0,50.0
32,5,0,17,2,0,400.0
32,4,17,17,2,0,400.0
31,89,42,17,0,0,400.0
2,68,3,3,1,0,50.0
2,69,77,3,1,0,50.0
31,11,17,17,0,1,400.0
2,78,40,3,1,0,50.0
2,83,68,3,1,0,50.0
30,85,34,17,0,0,400.0
2,91,43,3,1,0,50.0
30,84,51,17,0,1,400.0
30,79,17,17,0,1,400.0
30,58,0,17,1,1,400.0
30,41,34,17,1,1,400.0
29,61,0,17,0,1,400.0
2,94,6,3,1,0,50.0
3,0,30,3,0,1,50.0
28,19,0,17,0,0,400.0
27,75,56,17,0,1,400.0
3,1,60,3,0,1,50.0
27,73,51,17,1,0,400.0
3,2,9,3,0,1,50.0
3,4,3,3,0,0,50.0
27,61,17,17,1,1,400.0
3,5,17,3,0,0,50.0
3,8,20,3,0,0,50.0
27,60,0,17,1,1,400.0
3,9,6,3,0,0,50.0
3,10,23,3,0,0,50.0
3,11,12,3,0,0,50.0
26,61,51,17,0,1,400.0
3,12,71,3,0,0,50.0
26,60,0,17,0,2,400.0
26,38,0,17,1,1,400.0
3,15,26,3,0,0,50.0
3,16,33,3,0,0,50.0
25,83,26,17,0,1,400.0
25,79,43,17,0,2,400.0
25,37,60,17,0,2,400.0
3,18,38,3,0,0,50.0
24,81,30,17,0,1,400.0
3,19,41,3,0,0,50.0
3,20,44,3,0,0,50.0
24,14,0,17,1,0,400.0
23,84,34,17,1,0,400.0
23,72,0,17,1,1,400.0
23,47,17,17,1,2,400.0
21,54,23,17,0,1,400.0
21,46,57,17,0,0,400.0
21,36,40,17,0,2,400.0
3,22,51,3,0,0,50.0
21,35,34,17,1,1,400.0
19,86,24,17,0,1,400.0
