src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,18,0,0,402.4
0,4,0,3,0,0,47.6
97,63,0,18,0,0,402.4
0,6,3,3,0,0,47.6
96,36,0,18,0,0,402.4
0,7,6,3,0,0,47.6
0,9,9,3,0,0,47.6
0,10,12,3,0,0,47.6
96,34,18,18,0,0,402.4
0,13,15,3,0,0,47.6
96,12,36,18,0,0,402.4
0,14,18,3,0,0,47.6
95,91,0,18,0,0,402.4
0,19,21,3,0,0,47.6
94,33,0,18,0,0,402.4
0,20,24,3,0,0,47.6
92,84,18,18,0,0,402.4
0,24,27,3,0,0,47.6
92,75,0,18,0,0,402.4
92,3,36,18,0,0,402.4
91,72,18,18,0,0,402.4
91,54,36,18,0,0,402.4
0,26,30,3,0,0,47.6
0,27,33,3,0,0,47.6
91,37,54,18,0,0,402.4
0,28,36,3,0,0,47.6
0,31,39,3,0,0,47.6
91,36,18,18,1,0,402.4
90,6,6,18,0,0,402.4
0,33,42,3,0,0,47.6
89,10,15,18,0,0,402.4
0,34,45,3,0,0,47.6
88,36,36,18,0,0,402.4
86,9,12,18,0,0,402.4
75,67,18,18,0,0,402.4
0,35,48,3,0,0,47.6
0,37,51,3,0,0,47.6
0,38,54,3,0,0,47.6
0,39,57,3,0,0,47.6
75,13,36,18,0,0,402.4
0,41,60,3,0,0,47.6
0,43,63,3,0,0,47.6
0,44,66,3,0,0,47.6
0,47,69,3,0,0,47.6
0,54,72,3,0,0,47.6
75,10,54,18,0,0,402.4
0,55,75,3,0,0,47.6
74,99,18,18,0,0,402.4
73,91,0,18,0,1,402.4
73,57,18,18,0,0,402.4
70,33,18,18,0,0,402.4
0,56,0,3,1,0,47.6
69,74,0,18,0,0,402.4
0,60,3,3,1,0,47.6
68,13,18,18,0,0,402.4
0,61,6,3,1,0,47.6
0,62,9,3,1,0,47.6
67,78,0,18,0,0,402.4
67,7,36,18,0,0,402.4
0,65,12,3,1,0,47.6
65,21,15,18,0,0,402.4
0,68,15,3,1,0,47.6
62,70,36,18,0,0,402.4
60,63,18,18,0,0,402.4
59,90,24,18,0,0,402.4
0,78,18,3,1,0,47.6
0,81,21,3,1,0,47.6
0,87,24,3,1,0,47.6
58,44,0,18,0,0,402.4
58,17,18,18,0,0,402.4
0,89,33,3,1,0,47.6
0,93,27,3,1,0,47.6
57,82,0,18,0,0,402.4
0,95,30,3,1,0,47.6
57,41,36,18,0,0,402.4
0,98,36,3,1,0,47.6
0,99,39,3,1,0,47.6
1,0,42,3,0,1,47.6
1,3,0,3,0,0,47.6
1,7,3,3,0,0,47.6
57,23,54,18,0,0,402.4
1,10,6,3,0,0,47.6
1,12,9,3,0,0,47.6
50,88,0,18,0,0,402.4
1,13,12,3,0,0,47.6
1,18,15,3,0,0,47.6
50,53,18,18,0,0,402.4
49,96,54,18,0,0,402.4
47,56,3,18,0,0,402.4
45,41,0,18,0,0,402.4
45,29,18,18,0,0,402.4
1,20,18,3,0,0,47.6
44,72,36,18,0,0,402.4
1,21,33,3,0,0,47.6
43,87,0,18,0,0,402.4
40,96,0,18,0,1,402.4
40,46,18,18,0,0,402.4
40,42,36,18,0,0,402.4
1,22,21,3,0,0,47.6
40,9,54,18,0,0,402.4
38,88,18,18,0,0,402.4
38,79,0,18,0,0,402.4
38,56,36,18,0,0,402.4
37,27,0,18,0,0,402.4
1,23,24,3,0,0,47.6
37,13,18,18,0,1,402.4
1,24,30,3,0,0,47.6
1,26,27,3,0,0,47.6
37,0,45,18,1,1,402.4
1,29,36,3,0,0,47.6
35,39,0,18,0,0,402.4
35,5,18,18,0,0,402.4
33,69,45,18,0,0,402.4
1,32,39,3,0,0,47.6
31,89,42,18,0,0,402.4
1,36,54,3,0,0,47.6
31,66,0,18,0,0,402.4
1,41,57,3,0,0,47.6
29,88,54,18,0,0,402.4
1,44,60,3,0,0,47.6
29,61,0,18,0,1,402.4
29,53,0,18,1,0,402.4
1,46,45,3,0,0,47.6
27,70,54,18,0,0,402.4
27,60,36,18,0,0,402.4
1,50,48,3,0,0,47.6
26,60,54,18,0,0,402.4
25,79,18,18,0,0,402.4
1,52,51,3,0,0,47.6
24,81,0,18,0,0,402.4
24,40,33,18,0,1,402.4
1,53,63,3,0,0,47.6
1,59,66,3,0,0,47.6
1,60,72,3,0,0,47.6
24,30,51,18,0,0,402.4
23,73,36,18,0,0,402.4
1,61,69,3,0,0,47.6
22,15,0,18,0,0,402.4
1,62,75,3,0,0,47.6
1,63,36,3,1,0,47.6
22,4,24,18,0,0,402.4
21,44,36,18,0,1,402.4
1,68,0,3,1,0,47.6
19,42,0,18,0,0,402.4
18,42,18,18,0,0,402.4
18,2,36,18,0,0,402.4
1,69,18,3,1,0,47.6
1,72,3,3,1,0,47.6
1,74,39,3,1,0,47.6
1,75,72,3,1,0,47.6
1,88,75,3,1,0,47.6
17,86,36,18,0,0,402.4
1,90,42,3,1,0,47.6
1,97,21,3,1,0,47.6
1,98,6,3,1,0,47.6
2,1,9,3,0,1,47.6
2,6,0,3,0,0,47.6
2,10,3,3,0,0,47.6
17,44,0,18,0,1,402.4
2,18,6,3,0,0,47.6
2,20,12,3,0,0,47.6
2,21,54,3,0,0,47.6
2,22,18,3,0,0,47.6
2,24,21,3,0,0,47.6
2,25,15,3,0,0,47.6
16,27,0,18,0,1,402.4
15,94,18,18,0,0,402.4
15,4,42,18,0,0,402.4
2,27,24,3,0,0,47.6
2,28,27,3,0,0,47.6
9,69,30,18,0,1,402.4
2,29,72,3,0,0,47.6
2,33,63,3,0,0,47.6
2,45,57,3,0,0,47.6
9,47,21,18,1,0,402.4
2,46,60,3,0,0,47.6
2,49,30,3,0,0,47.6
2,50,66,3,0,0,47.6
2,53,69,3,0,0,47.6
8,68,36,18,0,0,402.4
2,54,33,3,0,0,47.6
2,56,75,3,0,0,47.6
2,57,72,3,1,0,47.6
2,58,36,3,1,0,47.6
7,81,54,18,0,0,402.4
2,60,0,3,1,0,47.6
4,3,3,18,0,0,402.4
2,61,3,3,1,0,47.6
2,62,6,3,1,0,47.6
99,93,42,18,0,0,400.8
2,63,39,3,1,0,47.6
2,64,9,3,1,0,47.6
2,66,18,3,1,0,47.6
2,68,12,3,1,0,47.6
2,69,21,3,1,0,47.6
2,78,24,3,1,0,47.6
99,87,60,18,0,0,400.8
99,63,42,18,1,0,400.8
2,83,15,3,1,0,47.6
99,58,60,18,1,0,400.8
98,75,9,18,0,1,400.8
98,9,39,18,0,1,400.8
96,93,60,18,1,0,400.8
96,72,18,18,1,1,400.8
2,91,75,3,1,0,47.6
2,94,42,3,1,0,47.6
3,0,63,3,0,1,47.6
3,1,24,3,0,1,47.6
96,37,36,18,1,2,400.8
3,2,27,3,0,1,47.6
3,4,21,3,0,0,47.6
3,8,30,3,0,0,47.6
95,99,33,18,0,2,400.8
95,77,51,18,0,0,400.8
95,68,54,18,1,0,400.8
94,82,45,18,0,0,400.8
3,11,33,3,0,0,47.6
3,12,54,3,0,0,47.6
3,19,57,3,0,0,47.6
3,28,60,3,0,0,47.6
94,65,33,18,1,0,400.8
92,86,54,18,0,0,400.8
92,82,18,18,1,0,400.8
92,28,0,18,1,0,400.8
91,65,51,18,1,0,400.8
3,32,66,3,0,0,47.6
3,34,69,3,0,0,47.6
90,71,45,18,0,0,400.8
3,36,72,3,0,0,47.6
3,41,75,3,0,0,47.6
3,42,54,3,1,0,47.6
3,48,0,3,1,0,47.6
3,51,3,3,1,0,47.6
3,55,6,3,1,0,47.6
3,56,21,3,1,0,47.6
89,12,60,18,0,0,400.8
88,3,24,18,1,1,400.8
3,58,42,3,1,0,47.6
87,69,27,18,0,0,400.8
3,61,9,3,1,0,47.6
3,66,45,3,1,0,47.6
87,13,54,18,1,0,400.8
3,69,63,3,1,0,47.6
84,75,36,18,0,1,400.8
84,35,54,18,0,0,400.8
3,72,12,3,1,0,47.6
3,76,15,3,1,0,47.6
3,79,48,3,1,0,47.6
3,80,18,3,1,0,47.6
3,82,66,3,1,0,47.6
3,84,72,3,1,0,47.6
3,85,51,3,1,0,47.6
3,86,75,3,1,0,47.6
83,77,18,18,0,0,400.8
3,89,57,3,1,1,47.6
3,93,60,3,1,1,47.6
83,34,48,18,0,0,400.8
