src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,92,72,3,3,0,47.6
5,93,21,3,3,0,47.6
25,37,17,17,1,3,397.6
23,84,0,17,1,2,397.6
23,47,53,17,1,2,397.6
21,54,17,17,1,1,397.6
5,94,44,3,3,0,47.6
5,98,9,3,3,1,47.6
6,8,0,3,0,0,47.6
6,17,75,3,0,0,47.6
6,19,27,3,0,1,47.6
6,22,66,3,0,1,47.6
6,23,70,3,0,1,47.6
19,57,30,17,1,1,397.6
6,30,34,3,1,1,47.6
16,42,32,17,1,2,397.6
15,82,17,17,1,1,397.6
6,31,37,3,1,1,47.6
6,35,36,3,2,0,47.6
15,1,35,17,1,3,397.6
14,41,0,17,1,2,397.6
13,0,0,17,1,3,397.6
9,85,17,17,2,1,397.6
1,89,52,17,3,1,397.6
0,85,34,17,3,1,397.6
6,36,71,3,2,1,47.6
0,11,17,17,3,2,397.6
6,41,74,3,2,0,47.6
6,46,39,3,2,0,47.6
99,98,77,3,0,0,47.6
6,51,0,3,2,0,47.6
6,52,17,3,2,0,47.6
99,97,54,3,0,2,47.6
99,95,17,3,1,0,47.6
6,56,60,3,2,0,47.6
6,58,20,3,2,1,47.6
99,91,36,3,1,0,47.6
99,89,39,3,1,0,47.6
99,88,72,3,1,0,47.6
6,60,54,3,2,0,47.6
6,64,77,3,2,0,47.6
6,66,24,3,2,0,47.6
6,83,68,3,2,0,47.6
99,86,42,3,1,1,47.6
6,86,45,3,2,1,47.6
6,91,65,3,2,0,47.6
99,85,45,3,1,0,47.6
6,93,27,3,2,0,47.6
7,0,69,3,0,1,47.6
99,82,60,3,1,0,47.6
7,3,0,3,0,4,47.6
7,4,72,3,0,3,47.6
7,5,75,3,0,4,47.6
99,81,20,3,1,0,47.6
7,6,3,3,1,2,47.6
7,8,6,3,1,0,47.6
99,80,69,3,1,0,47.6
7,9,0,3,1,0,47.6
99,79,75,3,1,0,47.6
7,10,9,3,1,0,47.6
99,76,23,3,1,0,47.6
99,75,27,3,1,0,47.6
99,73,30,3,1,1,47.6
7,12,57,3,1,0,47.6
7,13,60,3,1,0,47.6
7,15,12,3,1,0,47.6
7,18,48,3,1,0,47.6
99,72,63,3,1,1,47.6
7,21,15,3,1,0,47.6
7,22,73,3,1,0,47.6
7,23,76,3,1,0,47.6
7,25,36,3,1,0,47.6
99,71,33,3,1,0,47.6
7,26,39,3,1,0,47.6
7,27,51,3,1,2,47.6
99,70,66,3,1,0,47.6
99,69,48,3,1,2,47.6
7,28,45,3,1,0,47.6
7,29,42,3,1,0,47.6
7,32,63,3,1,0,47.6
99,67,51,3,1,1,47.6
7,33,68,3,1,0,47.6
7,34,54,3,1,2,47.6
99,66,54,3,1,0,47.6
7,35,39,3,2,0,47.6
99,65,57,3,1,1,47.6
7,38,36,3,2,0,47.6
7,40,0,3,2,0,47.6
7,41,77,3,2,0,47.6
7,42,72,3,2,1,47.6
99,64,74,3,2,0,47.6
99,62,12,3,2,0,47.6
99,61,51,3,2,0,47.6
99,59,9,3,2,0,47.6
99,57,21,3,2,1,47.6
7,43,60,3,2,0,47.6
7,45,42,3,2,0,47.6
7,47,54,3,2,0,47.6
7,49,18,3,2,0,47.6
7,51,21,3,2,0,47.6
7,53,26,3,2,0,47.6
7,54,6,3,2,0,47.6
99,56,63,3,2,0,47.6
99,55,54,3,2,0,47.6
99,53,17,3,2,0,47.6
7,55,57,3,2,0,47.6
99,51,24,3,2,0,47.6
99,50,44,3,2,0,47.6
99,47,57,3,2,0,47.6
99,45,36,3,2,0,47.6
7,56,45,3,2,1,47.6
99,44,39,3,2,0,47.6
99,43,66,3,2,0,47.6
7,57,48,3,2,1,47.6
7,58,32,3,2,1,47.6
99,41,71,3,2,1,47.6
99,40,3,3,2,0,47.6
99,39,48,3,2,0,47.6
7,61,3,3,2,1,47.6
7,64,51,3,2,1,47.6
99,38,77,3,2,0,47.6
99,35,27,3,2,1,47.6
7,66,29,3,2,1,47.6
7,67,69,3,2,0,47.6
7,70,63,3,2,1,47.6
99,33,0,3,2,0,47.6
99,32,60,3,2,0,47.6
99,31,33,3,2,0,47.6
99,30,6,3,2,2,47.6
7,72,66,3,2,1,47.6
7,75,9,3,2,2,47.6
7,77,12,3,2,1,47.6
99,29,30,3,2,1,47.6
99,28,48,3,3,0,47.6
7,78,15,3,2,1,47.6
7,79,0,3,3,1,47.6
7,82,63,3,3,0,47.6
99,27,18,3,3,0,47.6
99,25,42,3,3,0,47.6
99,24,23,3,3,0,47.6
99,22,27,3,3,0,47.6
7,85,41,3,3,0,47.6
7,86,72,3,3,0,47.6
7,87,3,3,3,0,47.6
7,88,6,3,3,0,47.6
99,21,0,3,3,0,47.6
7,89,9,3,3,0,47.6
99,20,3,3,3,0,47.6
7,90,27,3,3,0,47.6
7,91,68,3,3,0,47.6
99,19,30,3,3,0,47.6
7,94,36,3,3,0,47.6
7,95,23,3,3,0,47.6
7,97,18,3,3,0,47.6
99,18,51,3,3,0,47.6
99,16,72,3,3,0,47.6
99,14,75,3,3,0,47.6
7,98,12,3,3,1,47.6
7,99,15,3,3,3,47.6
99,13,6,3,3,0,47.6
8,4,30,3,0,3,47.6
8,13,3,3,0,0,47.6
8,24,9,3,0,1,47.6
8,41,39,3,0,2,47.6
8,42,51,3,0,2,47.6
8,52,54,3,0,0,47.6
99,12,33,3,3,0,47.6
99,9,12,3,3,0,47.6
8,57,57,3,0,1,47.6
8,63,42,3,0,2,47.6
99,8,45,3,3,0,47.6
99,6,9,3,3,2,47.6
8,66,47,3,1,0,47.6
8,69,75,3,1,0,47.6
99,5,54,3,3,3,47.6
99,4,63,3,3,2,47.6
99,1,57,3,3,1,47.6
8,71,17,3,1,0,47.6
99,0,66,3,3,1,47.6
98,96,74,3,0,0,47.6
8,75,33,3,1,0,47.6
8,76,20,3,1,0,47.6
8,80,39,3,1,0,47.6
8,91,36,3,1,1,47.6
8,92,42,3,1,1,47.6
98,95,36,3,0,1,47.6
8,95,30,3,1,0,47.6
8,99,23,3,1,4,47.6
9,0,75,3,0,1,47.6
98,94,18,3,0,1,47.6
9,1,6,3,0,1,47.6
98,93,21,3,0,1,47.6
9,3,3,3,0,4,47.6
98,89,0,3,1,0,47.6
9,5,15,3,0,3,47.6
9,7,75,3,1,3,47.6
98,88,15,3,1,0,47.6
98,87,6,3,1,0,47.6
9,11,72,3,1,0,47.6
98,86,36,3,1,1,47.6
9,12,34,3,2,1,47.6
9,13,56,3,2,0,47.6
9,18,72,3,2,0,47.6
98,84,68,3,1,1,47.6
98,83,21,3,1,0,47.6
9,19,47,3,2,1,47.6
9,21,50,3,2,0,47.6
9,24,38,3,2,1,47.6
98,81,3,3,1,0,47.6
98,80,42,3,1,0,47.6
98,79,18,3,1,1,47.6
98,78,45,3,1,0,47.6
98,77,24,3,1,0,47.6
98,73,27,3,1,1,47.6
9,25,75,3,2,0,47.6
98,72,75,3,1,0,47.6
9,26,42,3,2,0,47.6
98,70,71,3,1,0,47.6
9,27,59,3,2,2,47.6
98,69,59,3,1,1,47.6
98,68,30,3,1,1,47.6
98,64,39,3,1,1,47.6
98,63,48,3,1,0,47.6
98,62,51,3,1,1,47.6
9,30,53,3,2,1,47.6
9,34,69,3,2,0,47.6
98,59,54,3,1,0,47.6
98,58,62,3,1,2,47.6
98,56,33,3,1,2,47.6
9,35,62,3,2,2,47.6
98,55,65,3,1,0,47.6
9,36,65,3,2,2,47.6
9,38,39,3,3,0,47.6
98,50,20,3,2,0,47.6
98,49,42,3,2,0,47.6
98,45,45,3,2,0,47.6
9,39,36,3,3,0,47.6
98,44,63,3,2,0,47.6
9,41,74,3,3,1,47.6
9,43,69,3,3,0,47.6
9,45,48,3,3,0,47.6
9,49,45,3,3,0,47.6
98,43,72,3,2,0,47.6
9,50,42,3,3,1,47.6
98,42,75,3,2,1,47.6
9,51,51,3,3,0,47.6
98,41,36,3,2,0,47.6
98,40,6,3,2,0,47.6
9,52,23,3,3,0,47.6
98,39,39,3,2,0,47.6
9,53,20,3,3,0,47.6
98,38,51,3,2,0,47.6
98,36,0,3,2,2,47.6
98,35,23,3,2,1,47.6
98,33,3,3,2,0,47.6
98,32,66,3,2,0,47.6
9,54,9,3,3,0,47.6
98,29,27,3,2,0,47.6
9,55,60,3,3,0,47.6
9,57,54,3,3,1,47.6
9,60,57,3,3,0,47.6
9,61,77,3,3,0,47.6
98,28,56,3,2,0,47.6
9,63,17,3,3,1,47.6
9,65,0,3,3,0,47.6
9,66,26,3,3,1,47.6
98,27,30,3,2,0,47.6
98,26,17,3,2,0,47.6
9,68,3,3,3,1,47.6
98,25,48,3,2,1,47.6
9,71,6,3,3,0,47.6
9,73,12,3,3,1,47.6
9,77,29,3,3,0,47.6
9,78,32,3,3,1,47.6
9,79,65,3,3,1,47.6
98,24,12,3,2,1,47.6
9,88,9,3,4,0,47.6
9,89,12,3,4,0,47.6
98,23,33,3,2,0,47.6
9,90,0,3,4,0,47.6
98,22,9,3,2,1,47.6
9,93,48,3,4,0,47.6
9,96,77,3,4,0,47.6
9,97,30,3,4,0,47.6
98,20,69,3,2,0,47.6
9,98,59,3,4,2,47.6
98,19,24,3,3,0,47.6
98,16,75,3,3,0,47.6
10,0,77,3,0,2,47.6
10,2,3,3,0,3,47.6
10,4,54,3,0,3,47.6
10,5,24,3,1,3,47.6
98,15,0,3,3,0,47.6
10,7,30,3,1,3,47.6
10,8,27,3,1,1,47.6
98,13,9,3,3,0,47.6
98,12,6,3,3,0,47.6
10,12,17,3,1,1,47.6
98,10,20,3,3,1,47.6
10,14,72,3,1,0,47.6
98,8,50,3,3,1,47.6
98,7,33,3,3,3,47.6
98,5,12,3,3,3,47.6
98,4,17,3,3,3,47.6
10,16,49,3,1,1,47.6
